trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0011082266013850983,-0.02365130246534397,1694929411.5224888,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.000757074756729148,-0.048762319132758414,1694929464.3538308,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.00523810421644022,-0.008741973993845242,1694929480.7958105,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.016807770808051625,-0.009793371370563131,1694929493.4548116,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.018481844471291087,-0.03075079188676977,1694929523.31658,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.002866303172038842,-0.011280269322862857,1694929536.8474493,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.01219120073149993,-0.014056237761474799,1694929588.0370848,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.01174125562069972,-0.014629215351121827,1694929608.2157755,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.005193546002925764,-0.013304477007050508,1694929622.356038,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.012303085831853133,-0.017069205507976193,1694929636.798455,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.014650051669827135,-0.017264831491502042,1694929667.7752073,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.019247550253012946,-0.019643640332339007,1694929737.954624,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0031675369595371983,-0.018166131662330276,1694929753.7475338,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.0027982185313035757,-0.009616772189716238,1694929793.6646276,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.01136553521550554,-0.084962602290241,1694929806.5508192,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.0049083819346067425,-0.0062803030404956495,1694929843.7055893,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.024824795564538205,-0.10415739889792741,1694929930.0562673,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.012672253609038897,-0.013544443207834878,1694929943.2243829,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.003045999172599956,-0.018315031999962983,1694929956.8354676,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.01320787541019297,-0.027742602891942303,1694929970.9394374,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.011304206255492444,-0.013467261575860423,1694930006.7942922,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.01242046877133296,-0.006743077012402177,1694930021.3790932,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.025960315860326766,-0.023544736323375837,1694930042.6121182,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.005763531004944422,-0.0006057803648817917,1694930055.7511718,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.009001199956907513,-0.008940718427556726,1694930076.6076028,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.005737448540833245,-0.06497606625887631,1694930094.47833,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.016383336783100333,-0.02288375717843838,1694930115.576368,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.00034699686713990374,-0.001101405543930678,1694930224.646482,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.015600040101182211,-0.026333453384421723,1694930238.431016,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.002822960926813778,-0.0004389206687380742,1694930304.4850345,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.01888966014644633,-0.026286959430634305,1694930331.5090053,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.003420182695712759,-0.01461265141499779,1694930382.4901385,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.0042609763920027355,-0.0032954615916724883,1694930395.3776467,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.011807553303815999,-0.02140587247799708,1694930417.3018343,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.00010495635365836975,-0.017994976130554008,1694930443.7059686,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.008175096690944406,-0.00013542896005680483,1694930459.3103764,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.019021483633579805,-0.044242256412488246,1694930472.4854693,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.01879682997325971,-0.02454295958872188,1694930492.8050644,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.014550551754486385,-0.008931560811455741,1694930507.6194763,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.005871529187353897,-0.047745649086588404,1694930520.6769528,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.017392389989144608,-0.044603431279385486,1694930539.6159039,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.00019868491671715116,-0.004654548104241707,1694930561.605136,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.014138454845923354,-0.029817189058827687,1694930578.538292,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.0010738606217116642,-0.045642286316018854,1694930627.7518368,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.015066463298850197,-0.0958979785449674,1694930675.1890013,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.013695397707659929,-0.10101219782476889,1694930687.7682009,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.006496593320139299,-0.11658528625141584,1694930721.684689,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.00915839176909028,-0.06228465161573049,1694930734.6966717,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.0017770278880142598,-0.049439959591421,1694930751.5919433,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.004011584340697594,-0.024447319980728688,1694930764.1112177,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.017722686915545793,-0.02058395425451054,1694930785.7159517,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.01084862748915949,-0.01925211464483767,1694930804.957368,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0031819547392246683,-0.015771994026752223,1694930823.2430344,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.013683235060550691,-0.057694363388202996,1694930836.686672,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.016494123507600378,-0.010579006797753143,1694930849.2123969,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
