trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.011166161638826999,-0.000523080060557346,1695049515.9257522,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.006440327255735623,-0.009957405722146317,1695049709.3911712,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.013273713130695142,0.004993429565511964,1695049929.2742755,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.007970541095186912,0.0021194205880320505,1695050312.5268857,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.014607768397549958,0.0017180284580138316,1695050559.2557878,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.018389795382427243,0.017518091221730647,1695050671.303568,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.013661118045031118,0.017214432962657344,1695051080.840544,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.01194496928821931,0.014708488408787024,1695051229.558534,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.01481856332463738,0.021266490610139965,1695051374.223021,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.021026807493383037,-0.04359530867633432,1695051474.119187,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.011791858803721023,0.0023134393098301897,1695051738.605174,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.017556436068334125,0.01382461911586097,1695051918.9263844,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.022298647085440493,0.004123336897382424,1695052152.9573495,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.014996902773715237,0.013222951558050533,1695052452.4281828,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.010935653962767633,-0.03517796444873489,1695053442.321498,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.0074298825938304836,-0.0026086441824784146,1695053851.0596442,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.015065834571330483,0.0147481490942043,1695054042.3131797,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.00674384332609268,-0.018024930729598765,1695054598.9361615,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.010060819426764067,0.015947086435620594,1695054781.1062107,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.004543295651692092,-0.0027758103490418407,1695055483.4966328,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.019035736296427075,0.00911670585488944,1695055768.5253053,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0199188069602928,0.020871222877458906,1695055856.2522388,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.010747580436678672,0.0010577933716352517,1695056032.8091953,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.012475037422193802,-0.005732564121695205,1695056294.143694,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.007229522562978263,-0.0033980521231404825,1695056777.7961137,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.013639954901350504,0.006912689329450106,1695056990.711729,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.013084481705594508,0.009931488473907457,1695057179.1268833,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.00731485305053603,-0.0014308513505234544,1695057899.8312862,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.0034998087401836298,-0.003168777484346519,1695058056.2764268,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.010263117237710562,0.007384354367674262,1695058877.2543368,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.0017536765288446166,-0.004257200404947259,1695059060.189102,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.010412108866328484,0.005400046519319912,1695059239.0965073,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.015378352458634614,-0.016903725288272442,1695060083.6062713,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.0008122920616308038,-0.005841796330957605,1695060243.423213,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.012857800313502477,-0.00034656340257077645,1695060547.9972854,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.021251655683980908,0.005255628533343937,1695060750.9169497,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.021074739651337104,0.02187403006895361,1695060901.0508988,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.009716621036264361,-0.0016441144773393646,1695061061.1797476,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.011526233585737011,0.009842687331402478,1695061273.814605,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.00561092780489969,-0.004687442479812454,1695061937.143442,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.0071018432904899065,0.004282379240766465,1695062921.5709472,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.012528662966083681,0.008860517959606518,1695063372.5268312,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.00848236457446605,-0.0032429233639050814,1695063819.5085156,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.024777772889749805,0.019066086825540562,1695063961.7586281,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.011653334692416029,0.007079565327493875,1695064986.1999035,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.014529975608422285,-0.020970977110302824,1695065462.1166496,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.01417067851977405,-0.01762876192009033,1695065689.9319189,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.011890566023840976,0.020052011515810042,1695065845.7791207,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.010206214654876256,-0.004433140825285564,1695066244.0567737,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
