trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.014464403401319492,-0.00813286808805791,1695154400.9584055,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.01861203075962825,-0.14254889341100085,1695154422.5605097,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.020212469910068087,-0.07137785167180977,1695154436.6837378,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.004961146236742486,-0.012254348357601419,1695154475.3221586,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.045708665383181746,-0.04419457584474484,1695154497.4131367,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.03774616926560559,-0.14975026466482144,1695154539.5077546,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.029385369580187115,-0.016110905705167156,1695154552.6901317,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.03171952893632257,-0.026846451953468575,1695154566.9985354,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.013444805900394652,-0.003977192887790304,1695154586.8175461,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.004392356503515993,-0.0051686737929999005,1695154626.0291576,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.009425906922363447,-0.018848678490543724,1695154637.9094403,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.017328530950854626,-0.049163220431620136,1695154654.5918818,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.02183308320109889,-0.012444908409361854,1695154667.3437402,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.008498538128289823,-0.0448868356138985,1695154679.2531962,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.004305516462740577,-0.05749808847988391,1695154799.9508905,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.018549069549050223,-0.15367946151894163,1695154813.0239925,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.0017895246699770606,-0.07991541964081317,1695154825.0068796,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.03317612099077549,-0.04711950620089622,1695154842.3993511,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.03991646281130379,-0.06074358554828252,1695154855.730792,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.04928216878761793,-0.07095514742039777,1695154883.0659504,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.03160110853574527,-0.09268025426003068,1695154919.9727178,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.028099600982486317,-0.0034609130677174527,1695154953.1666605,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.04333206358562047,-0.045385411198516135,1695154971.312274,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.012871386769679694,-0.010274297840465962,1695154983.3175197,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0329830064517167,-0.038436682576957315,1695154997.8558142,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.03710752975028675,-0.03326843215379527,1695155021.845648,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.021699277795886873,-0.01781217555641601,1695155046.4806652,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.03573257824265652,-0.022247118976040037,1695155058.5860612,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.04652628038907802,-0.040664818316651585,1695155076.0860753,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.007193508292505868,-0.021034758259239172,1695155088.6893492,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.04503929484014502,-0.04247353264654952,1695155135.0651484,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.02384432050740326,-0.011731527750231452,1695155148.4473324,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.003601280029610354,-0.007489559022532788,1695155162.388573,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.004417270442488075,-0.021868732796672674,1695155179.807067,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.0011030969254799405,-0.005896360393623068,1695155194.5916042,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.0168394061341417,-0.0342318691745076,1695155207.0694778,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.0140982720561178,-0.01331011780822089,1695155226.0857055,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.0452902889384621,-0.008228800431982597,1695155375.050851,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.022104087699080566,-0.08319719820534521,1695155387.9717011,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.02852081672850204,-0.02710650019074512,1695155405.7702217,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.030393237513400173,-0.050964757845052944,1695155429.6741366,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.0005524629904776202,-0.024162202194780935,1695155457.2736673,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.00884230281301468,-0.004729631054359418,1695155477.337512,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.023715671155214224,-0.020923041388004826,1695155506.5479388,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.01680561189065366,-0.059037950922083304,1695155519.114934,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.002360619015995269,-0.0005281003706751886,1695155551.1121557,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.042466153783259575,-0.04071809828270467,1695155571.0484242,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.03350121550277252,-0.030238375593046873,1695155599.5738714,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.025515429101614195,-0.03976279905566593,1695155612.3147593,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.035018369346072165,-0.012162758383548633,1695155624.6147287,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.007337552761572885,-0.05669965462186721,1695155636.8853064,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.036836590021222415,-0.04183857999776186,1695155649.1066356,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.005644227633138765,-0.017896870219567873,1695155711.3209422,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.009082456387446314,-0.009814763791022418,1695155735.328395,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.039654115939266044,-0.044003225590206085,1695155749.4689503,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.002908658773470796,-0.005689167630412939,1695155763.636116,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
