trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.031958303480407846,0.03385155292096098,1695095148.6303408,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.03802374543292131,0.03989075461691427,1695095436.2898219,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.01626969629103392,-0.04671865455229174,1695095849.9512436,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.05356485416794199,0.04445848195714497,1695096865.7112346,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.03176447959553952,0.023289567482346007,1695097151.857398,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.011765459544977763,0.04149037677774048,1695097537.4311287,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.03913037201741909,0.041007875959863216,1695098210.5896683,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.031303750013884524,0.040516047559044144,1695098503.1346083,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.01509476102628371,0.02199892907154688,1695098698.2903564,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.0025130325521219854,-0.001046980087674454,1695099032.854201,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.012651523876461845,0.019719098962336368,1695099335.0831733,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.04336679742996552,0.04611274769232854,1695099552.7560663,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.03146014719833845,0.032275904370914765,1695099821.987117,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.04395609455858207,0.06385984238284181,1695100049.9798226,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.035463385497001676,0.03527230810603532,1695100278.6356387,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.02173895326198927,0.022021374515112657,1695100474.066995,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.009312982755571797,0.00877445374286312,1695100768.1564176,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.04190282728603778,0.025777827433192124,1695100973.988149,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0028082223109979765,-0.005975031418497201,1695101494.321504,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.03198883553033027,0.03898308742871437,1695101698.441128,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.053682810880298915,0.04103222687164598,1695102203.2990272,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.05609148159065058,0.04883001409523724,1695102743.3192112,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.044145601600886764,0.04336226251456998,1695102948.1045964,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.04506731670516306,0.050702833903954914,1695103165.3332725,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.05037057764524033,-0.038846540799962304,1695103605.5193825,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.05053404276672013,0.05642920778219118,1695103819.507886,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.007567541389228549,0.024060283096538515,1695104108.1267173,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.040194757638578715,0.05170347127089203,1695104295.787364,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.018537057040680538,0.034744363087593766,1695104747.652827,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.03858688618609529,0.03398504802718849,1695105284.268598,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.002110487487430479,0.006638865535241623,1695105651.3723826,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.04108540797772042,0.05939362402318871,1695106314.4633737,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.003326911185181025,0.007133209493993431,1695106968.9042215,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.02821475797389361,0.020984497437549376,1695107168.2936072,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.05013002808742473,0.045784341087448666,1695109271.4332755,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.029367109971659144,0.03841960271092071,1695109455.2483644,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.030097524615855353,0.02647403706082374,1695110597.3371649,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.017662179988389592,0.019238682322336942,1695110834.5614326,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.051276150721348945,0.06706596703526502,1695111161.9334528,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.047894915657112236,0.05144890552603576,1695111823.5649183,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.008994622627335858,0.017816706906000346,1695112122.9993088,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.052709616432451534,0.05225895738668185,1695112842.6085088,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.025793883638842274,0.038274033187414847,1695113405.494444,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.018170741910294774,-0.018131795819035013,1695114564.1576815,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.013794673272908398,-0.007298733248911171,1695114872.3541512,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.02035871436557113,0.0312110528165489,1695115066.6667025,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.0366833823691205,0.04685640607895247,1695115282.3730972,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.04141548191811728,0.049846665037454274,1695115477.9940717,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
