trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.09802271996026302,0.07307160570892413,1695059639.9230833,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.0902494377712525,0.07316072921280636,1695059799.549549,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.053027732563079355,0.04482735341223276,1695060133.294453,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.10888364198447797,0.07638784476559002,1695060982.1102314,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.066582389611198,0.040227617586408915,1695061914.57679,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.09251205626546877,0.07694092973744793,1695062032.8041446,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.10771322276449369,0.07837667978439022,1695062218.0245373,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.09046297293922334,0.054145661538607004,1695063192.7451227,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.06668981535426355,0.05665327938390485,1695063743.4098756,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.09801626133315189,0.07683569329552575,1695063927.728727,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.09447143475384989,0.06898137875094867,1695064083.760459,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.08851160949759707,0.06757426408284317,1695065088.3959963,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.10216266295120446,0.07384319576137433,1695065306.749322,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.05522217068652546,0.03627278346263474,1695065987.755417,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.10573604228363442,0.06805687472823019,1695066130.8354664,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.08370965664337726,0.06464068140434476,1695067126.9761477,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.07574374910619153,0.04963870469587406,1695067997.790156,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.08345464853935958,0.026837948150650104,1695068597.457948,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.024552752622364782,-0.025031153728946487,1695069549.4623113,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.10068507597653686,0.07463795324893652,1695069644.4992328,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.06427396911909378,0.03622021224638383,1695069752.2570581,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.09678616553437969,0.07132001245885145,1695069872.6645992,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.10063645572749236,0.06713576335112958,1695069962.081557,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.09905968432121914,0.08090731326349909,1695070408.010077,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.04767192440608248,0.03426285240779248,1695071336.4671233,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.1052376271134714,0.06701618211136018,1695071721.8670366,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.08364474204512962,0.04620761427161135,1695072129.8990476,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.06496467473747625,0.0468486467097422,1695072482.6545632,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.08786336676977902,0.07736342649827366,1695073077.321501,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.10593891040921777,0.0829029082783872,1695073241.6784477,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.10591434836639002,0.08413886593805986,1695073370.66101,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.09797141707897705,0.08000282757424682,1695073511.8496075,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.01578330259355898,-0.03540307920220709,1695073602.7365663,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.10239709477745229,0.07267905663545116,1695074041.324534,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.10383389166396106,0.08565267004563648,1695074616.796274,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.0946603739813835,0.06928794786547587,1695075275.845334,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.08989492566904711,0.06485658480366774,1695075631.280067,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.05977951475489307,0.051595012869474766,1695076552.5265577,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.09515531550393441,0.08543863200700197,1695076812.2804966,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.09898225655953641,0.07179281636514312,1695076917.8924198,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.10436570064578043,0.08004693723845069,1695077091.1983593,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.09938294825143856,0.0673899865663864,1695077215.0997899,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.09508644251327314,0.05731916527984271,1695077380.3033478,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.09925928628437031,0.07528197124248948,1695078287.436834,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.08945446177787064,0.060898813147512554,1695078471.9541638,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.09554065403458101,0.06960185689895593,1695078621.6308777,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.09015734782638374,0.07372495907873944,1695079534.0673347,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
