trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.026884435411491547,-0.150222941797022,1694934935.051488,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.02633846992886124,0.025965611469989436,1694934948.6169677,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.023141101135315867,0.023375666391356686,1694935007.1491756,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.02640231213250488,0.007074683413493377,1694935023.9738934,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.02369933589678508,-0.0607873818747553,1694935103.5125244,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.02221443510824961,0.015941841859843486,1694935120.5616715,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.022600522316461813,0.004571925028930557,1694935135.8877738,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.023650302580238813,0.022695746199472455,1694935158.856261,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.02475196684535852,0.02192313389045808,1694935185.5264733,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.024860848813912817,0.024945149161298974,1694935210.1839144,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.022492063405888385,0.02309337571431047,1694935244.9551013,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.01632618375565409,0.010474568144540175,1694935386.7438204,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.024416147078670014,0.02420814499792212,1694935406.7198093,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.025766443101973735,0.00576460489259234,1694935420.2369523,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.024539192657315412,0.00653316040516716,1694935441.0042584,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.014719233776450014,0.012745433126182593,1694935478.7105458,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.026914947023256475,0.024811543484360654,1694935510.9150841,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.02516302522658176,0.021856110337679868,1694935527.2689497,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.025591816205404516,0.01599987343113274,1694935605.7686253,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.024486979003815135,0.01843893280256914,1694935655.3714125,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.024032314883303485,0.012824528337269325,1694935699.8014755,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.012563519585150118,-0.054252256758892115,1694935802.9186833,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.024663453414611514,0.0243491625880099,1694935817.428916,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.008947751321893405,0.0068169078297617425,1694935939.7695875,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.02332039322857382,0.008445711187587857,1694936035.853837,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.02309028510983402,-0.0019397350759264853,1694936076.0022078,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.021861297163815685,0.019050746051407996,1694936115.7152658,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.021781537184605515,0.021936681351576448,1694936151.156631,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.02464366369907045,0.013084593003757417,1694936249.642456,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.023339049378170995,0.0075114079701509295,1694936378.7792344,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.02548281265502461,0.021978564592904593,1694936399.8588676,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.021370240485098613,0.01445457166190478,1694936469.7281618,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.025155950490198475,0.020595162519742027,1694936566.426195,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.020429385527798605,0.006986665930772573,1694936581.8837512,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.021435181093335864,0.010710477853530298,1694936605.7789624,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.024805160229938172,0.02070072464637951,1694936636.2758381,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.0238359436222233,-0.02792488552589889,1694936667.8754804,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.02388820993981866,0.022454698614376434,1694936700.6201296,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.025009067677131847,-0.01876330391593717,1694936750.4625847,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.02676708794594307,-0.0873975612002722,1694936781.6672401,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.02569031294302382,0.02226578293063397,1694936797.0998807,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.02648143209304621,-0.009485999155577796,1694936817.261074,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.026233687515249016,-0.003326987800509995,1694936898.3728433,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.021659681907337802,-0.002217978981790214,1694936939.2181132,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.023175921939098232,0.023530865245478205,1694936959.5100527,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.025818824563160647,0.024100282830684217,1694936977.0938087,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.02556548404947634,0.022949311251966642,1694936991.9020603,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.025940773395905503,0.025616932721862717,1694937007.4816,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.026036795257663448,0.024197853523847845,1694937029.1019924,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
