trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0025672434397669974,-0.012170967324612425,1695101915.9471667,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.03819791791230864,-0.02635462313484216,1695101944.8183966,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.03490066049501084,-0.03867753953211195,1695101957.9757495,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.04026925117945268,-0.06650282429901022,1695101972.6891592,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0050450827643615526,-0.02289148443786293,1695102004.6416008,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.011954444669610487,-0.023385946166775584,1695102018.9973197,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.003317999207442579,-0.016657706152827467,1695102070.627649,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.03747621848269911,-0.20570868632071582,1695102083.6735084,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.013678681285814287,-0.01159211196885912,1695102113.1331468,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.00708732642577381,-0.023643754559201202,1695102125.7405524,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.035119851542511515,-0.024349729094897077,1695102139.8205688,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.011363047531469883,-0.012839346018820086,1695102155.1454759,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.05983132037096861,-0.015720923331674186,1695102190.9830496,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.03851326471798133,-0.022069606640787942,1695102207.3191173,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.012483413599064352,-0.02548326115128363,1695102220.9640753,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.033897302254667805,-0.0340398794199146,1695102257.9646294,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.03425233201367206,-0.03520254690856972,1695102272.9964151,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.0379847948349088,-0.03845147320888698,1695102291.4335692,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.0018311695571648912,-0.025393027462408124,1695102341.4766538,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.0028037328980852205,-0.002964870580287826,1695102435.4703743,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.040150280959307505,-0.16313281789191736,1695102448.2646718,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.0370859447499603,-0.20212922213542206,1695102461.1400082,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.03992773852265108,-0.06275955274704392,1695102474.765723,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.04526676598409152,-0.051303388451589216,1695102498.7669816,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.017172818990930372,-0.004114830638310085,1695102510.1683145,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.024216605636457667,-0.02122243232463883,1695102523.0412836,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.0013030461588696696,-0.01096998647252545,1695102556.2525911,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.04342289705928937,-0.0373063375339151,1695102642.9813566,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.0019528261585701756,-0.01777843669966539,1695102702.6392055,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.022279055345853394,-0.2661709545261437,1695102714.162483,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.035763839394116426,-0.024056545234273807,1695102728.515747,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.010702473003695978,-0.01890272350571287,1695102806.0477831,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.04169108960372636,-0.03053318566430585,1695102858.5361683,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.0037347892117181036,-0.010642241064757085,1695102878.8002295,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.021262968071187327,-0.01974909719041995,1695102894.0959432,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.0024204479902767417,-0.07490669808789674,1695102906.9143734,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.029585262730347006,-0.011984076746307526,1695102948.653044,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.0020151414016393865,-0.01087942035391376,1695102988.682765,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.02881445847919295,-0.025752152492785507,1695103000.6545632,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.014710623781698962,-0.023369296760447966,1695103013.9448335,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.001172860966393685,-3.082148075161939e-05,1695103044.6554525,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.00686394033201565,-0.006030306328588697,1695103061.9379625,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.03823773860332813,-0.024243419904749874,1695103077.1419423,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.0407014574040776,-0.05003640996554526,1695103091.1687715,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.014592987377582745,-0.052052233978185036,1695103109.913344,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.036759414839588,-0.03194470427149554,1695103122.7531857,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.02745365202210892,-0.03635572846168378,1695103135.8710995,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.03437654533590817,-0.005823777605193925,1695103152.9412684,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.03971036508964354,-0.04011346252000525,1695103171.2551265,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.0001106404112375392,-0.010413880702661693,1695103191.9026442,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.04575433175867771,-0.09044299659404031,1695103263.8745475,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.022944384054288225,-0.014661147671308328,1695103277.9196236,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.016880702823853344,-0.005781409855977637,1695103289.947889,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.03032470557999245,-0.03249706806704511,1695103312.28552,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.030556871911843864,-0.03190338064239806,1695103327.0028992,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.03039942612113311,-0.01972259876788418,1695103343.092413,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.03303348480028645,-0.02524472683864487,1695103355.6582558,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
