trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.026951558092835892,-0.04044147679938237,1695101965.2426953,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.001473053875824748,-0.0011160529675584563,1695102017.3015835,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.030774265043504112,-0.02957220598842647,1695102035.794532,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.03789376422990176,-0.06338128305623703,1695102158.299099,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.03743175464755755,-0.08537882159810595,1695102175.309099,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.0026020979942160682,-0.0033982885853167666,1695102187.6358023,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.0038531734100892834,-0.009297090156739518,1695102216.1945007,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.03475519007910144,-0.04970153182179349,1695102228.60532,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.002243299426912815,-0.023757575106004847,1695102266.8061416,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0012987685530254645,-0.008457339423207921,1695102286.8969746,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.022695789009099743,-0.011142449325303394,1695102299.6997607,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.010839825062942454,-0.029247336763483345,1695102320.7791178,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.03914398265633312,-0.023417258966864862,1695102378.8782218,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.00872076211068129,-0.004210928041342044,1695102445.8733768,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.0013268517329045881,-0.019974593281302466,1695102461.536509,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.007955217926006286,-0.006019199804098374,1695102480.331464,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.020034795703769426,-0.039450234522736105,1695102492.9516258,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0217459144521841,-0.01933559941252505,1695102504.8350775,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.0060870297705335474,-0.06919849502278286,1695102554.3764915,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.03847405237619839,-0.036720150331761126,1695102591.593739,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.0322297584943696,-0.01572866743171386,1695102621.6765378,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.018442188023800377,-0.011660543620764185,1695102633.8859985,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.006689142365378098,-0.022578771283077614,1695102645.8282425,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.03257642590056875,-0.026688782433331948,1695102684.6723905,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.0247691036923805,-0.08504546424630988,1695102697.3328428,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.0048230021295398995,-0.036191157809137176,1695102716.902964,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.004714012137326806,-0.008234385812056155,1695102731.046562,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.007271299085707117,-0.00500239795392754,1695102743.6839287,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.0033266830686766724,-0.0542806840974821,1695102763.820819,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.004588917637548429,-0.002131948663496086,1695102775.767951,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.017075693503852518,-0.12176310185609318,1695102788.8427923,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.045610529546175727,-0.05750540305566254,1695102832.5112817,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.004336420053805634,-0.0188967287705617,1695102846.0483644,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.03850071806609745,-0.026870622091857976,1695102863.0678296,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.003088561253457689,-0.02101383962470349,1695102877.3420026,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.009562482708033837,-0.013064882020838997,1695102888.914736,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.03628950027182021,-0.05217771957887618,1695102913.3465462,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.041575140036040015,-0.039745939943868436,1695102934.6270504,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.025435250352006555,-0.018634283106621963,1695102949.2283504,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.0003459156107052941,-0.008395293466213039,1695102961.1925497,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.032204571681640815,-0.045102977283398404,1695102972.657204,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.03128788477268518,-0.011826042915705548,1695102985.1196606,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.008247413688854177,-0.006229388911134226,1695103000.5284631,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.032230467470689694,-0.07119547565076667,1695103016.6615908,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.02874758326703697,-0.007199046849131419,1695103029.4671113,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.02174020150627265,-0.02999380030748311,1695103041.4683356,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.0032871221583132826,-0.03095643465394482,1695103061.3870528,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.029551842764064196,-0.012027240287081353,1695103076.0922182,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.024518577844202305,-0.007897574766516646,1695103088.703052,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.03655154091343049,-0.019768987331868493,1695103106.3927174,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.0015934370056489566,-0.012851367716864681,1695103137.2361834,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.0057922060614441495,-0.005514633776727118,1695103217.4630258,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.03823205304336663,-0.045641119785064355,1695103232.048476,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.0035297363528703496,-0.027640374697565084,1695103331.3822162,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.027501835893714688,-0.03764301893696542,1695103343.3264184,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
