trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.01568224011350272,0.019381519281460813,1694932228.9420843,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.01721914908179456,0.018888666340946436,1694932246.1702394,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.01702540370643202,-0.0017498726490634553,1694932312.1942225,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.016375119700758667,0.024878634706188896,1694932363.8370326,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.018734090194176933,0.013397500424162323,1694932384.750383,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.01707124588805764,0.021683628383082243,1694932420.7498367,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.020140159580969597,0.009460518582665722,1694932504.3371134,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.010366080668520627,-0.013995486656416034,1694932534.1977243,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.015922483589448033,0.02524121067105778,1694932679.0616565,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.015234077716625993,0.015366639086433653,1694932783.937204,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.018098312044897757,-0.005971544207065582,1694932798.8743734,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.012217731362118789,0.019175595672830115,1694932819.0409667,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.01728249908749513,0.012081511390792055,1694932832.8125725,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.015656278913820154,-0.03357410720933163,1694932872.139072,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.012712204328862442,0.006138664773110425,1694932915.794333,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.013260713053990791,0.009850627264047063,1694932941.570177,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.015225418515964595,0.013787667536616421,1694932984.8878305,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.016210061087296834,0.020168619399660637,1694933034.146918,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.014244935505975276,-0.0010073147573990138,1694933075.6924407,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.017182027359358254,0.01914894101082054,1694933151.9692557,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.01757843032403783,-0.030152646968521823,1694933176.9901366,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.018686532097689557,0.013063711684538126,1694933190.9903977,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.018590324408875758,0.01865536019363534,1694933210.0913749,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.015767843889755828,0.010953825137371753,1694933312.5509372,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.016819876973970693,0.02039766903851048,1694933372.4842343,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.016585277019807942,0.02332783212021261,1694933394.7037716,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.015661896525880348,-0.006502362408792761,1694933424.8496065,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.01730090435255982,0.006507402908115578,1694933463.0897112,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.016270808352921384,0.019658123268983307,1694933526.3564305,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.01574489040473026,0.0189829020300174,1694933567.3411164,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.01597799355164642,0.021896464502836666,1694933580.8418784,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.010326093081909127,-0.016519533740205095,1694933725.1142595,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.01009676100187773,-0.013932145906636384,1694933858.60938,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.016889893776325993,0.01353081986082938,1694933895.5937474,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.0174120938654172,0.019237083761397655,1694933917.2747042,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.017927690303225496,-0.0053613257913978085,1694933938.8242264,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.01989567867787667,-0.019879917622363186,1694933961.065646,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.017385838864435343,0.006741756334777249,1694933974.0587437,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.01761161378318621,0.01614870471150176,1694933996.614885,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.016171794078607027,-0.017987922981320903,1694934031.4766524,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.014562653168210038,0.012662894324026341,1694934059.6117568,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.016325873490214637,0.022916371032280725,1694934092.8746564,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.01761449840790652,0.014283964211377675,1694934120.0701268,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.01874791504090656,0.009722421595115383,1694934134.9659007,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.017796129532701932,0.016477646289789205,1694934154.7676258,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.017578768081476737,0.021440289260437395,1694934174.625327,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.01786427739870533,0.025507802884526365,1694934213.7301674,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
