trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6280970254077705,0.6258293536729611,1695108160.6744068,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.6386546247850213,0.6243381451501921,1695108559.9896894,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.6263195509676235,0.6122906750457171,1695108733.3082697,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.6245638238892683,0.6206198387750128,1695108914.8127706,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.5897165067540454,0.5962973346649266,1695109805.105288,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.5886866351141246,0.5944437424382657,1695109898.87693,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.6094270642640499,0.6160908883454185,1695110105.3552825,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.6346264473539568,0.6308572495969644,1695110729.59038,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.6210848418207129,0.6143337251912468,1695110823.6477826,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.5627669079034977,0.5659817729120635,1695110943.184076,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.5443194848318109,0.5607406509861862,1695111140.9238272,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.6139040417025027,0.6032862733106438,1695112035.470319,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.6332851117859082,0.6324973645735166,1695112174.1183028,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.6114036909145779,0.6055243925856176,1695113063.6468809,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.6265928825353492,0.6269832363157817,1695113865.7485745,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.6343292830609799,0.6263989334210938,1695113990.0692391,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.5977944600234335,0.5975228565544098,1695114795.9512084,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.6247887452338272,0.6238908562928437,1695114879.7634213,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.6343741183753587,0.6236106810113552,1695114987.757479,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.6313656836759833,0.6224947201020965,1695115240.765322,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.6317556466429075,0.6168117865303878,1695115462.191045,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.6334343642277944,0.6251269808578324,1695115605.036373,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.621676489225076,0.6281938843097689,1695115805.4316065,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.6079804178412973,0.6187829126812555,1695116239.2991717,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.6391074465647956,0.6286431496532305,1695116455.0354862,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.6249546805833894,0.6208607020827072,1695116626.8564327,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.611801846380807,0.6045325818040803,1695117061.2501018,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.5640964760634535,0.5674076233940379,1695117958.5224402,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.6288143904378339,0.6262467439903767,1695118070.6048021,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.6242680001870868,0.6291050611578403,1695118163.893908,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.6332499585161626,0.6276459119098229,1695118688.3801765,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.6308227444038528,0.622283755334335,1695119441.0077877,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.613358570203314,0.6054424521613311,1695119806.7924397,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.6382640659999661,0.6316415460864973,1695119900.5427155,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.621035835779415,0.6258980449403363,1695120033.971497,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.6160193450230864,0.6223081264131038,1695120936.3744845,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.6231066016946856,0.6213707862488559,1695121137.0034347,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.6360039788734807,0.6329670480235206,1695121241.1145177,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.6396104660221305,0.6161345720384969,1695121538.3855224,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.6288897614314412,0.6157630596487429,1695121689.56067,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.625574778303521,0.6305445962936664,1695121880.963225,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.624847880183357,0.6256276013404729,1695122043.9186218,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.5969571865944495,0.5966309755707657,1695122928.9256828,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.6373244608069344,0.6240513704150715,1695123590.9218838,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.619088255262787,0.617537776679581,1695123692.7363098,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.6312031742806763,0.6277505986742937,1695124351.7284896,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
