trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04476109296437536,-0.0862962950911128,1695102280.536843,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.02066799648134321,-0.025226673816227008,1695102294.2210314,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.0018811064080199724,-0.011171232730561753,1695102314.649322,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.0002263414996209745,-0.011000915009242718,1695102375.6524467,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.040724417653881684,-0.03337749333437756,1695102390.2803864,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.03259753020063294,-0.016658618814795467,1695102403.0542586,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.03554110119271625,-0.05315568298263296,1695102419.7114823,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.03209796013554955,-0.17200402208813825,1695102447.074291,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.032291584643430404,-0.027877165645574964,1695102464.3378425,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.04449819324522908,-0.028310076691443475,1695102516.4517074,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.03697411078614432,-0.03524362052591479,1695102535.0625064,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.030840733075456983,-0.02934319637737892,1695102549.8823934,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.042766894014812484,-0.08759232140092998,1695102573.9579787,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.0057174088844687,-0.011385015634939988,1695102586.843916,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.032129642827071425,-0.029364436188243692,1695102601.300911,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.049361939436822544,-0.057427445679448574,1695102613.375369,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.027170498406848598,-0.03607098445492962,1695102626.7590668,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.02275588839339049,-0.0022820025047269876,1695102639.6185265,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0158464217674954,-0.009555107583077538,1695102653.185037,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.004485808335670249,-0.007871537325632838,1695102665.4477825,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.07767583738831552,-0.06534072561896687,1695102677.5789435,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.005906616698130085,-0.0038132722654586892,1695102695.1433764,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.011274714082454507,-0.015477226365914865,1695102709.4465826,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.036154872780788994,-0.08573708142219494,1695102721.9108348,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.03833600348181454,-0.05326694210498739,1695102764.698529,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.05589280710779709,-0.03278799767634699,1695102787.6424704,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.03727662514242258,-0.06245547446539623,1695102800.0369267,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.04157961183946157,-0.036918513165944855,1695102816.5988882,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.010038400849720297,-0.025048614849269235,1695102832.3234084,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.02204860056683966,-0.01057138627468257,1695102855.191094,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.02733635258647915,-0.03616168175965884,1695102868.2890663,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.04353188784369055,-0.03873654330335463,1695102914.1360104,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.03468698626718636,-0.03508887711392994,1695102927.4291961,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.0023052438482968896,-0.0066504006964520634,1695102953.1355023,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.03864270928703517,-0.02030974930950924,1695102967.204259,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.02980992363093593,-0.022982680875484496,1695102993.6996326,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.015010122852596064,-0.03242113087092169,1695103025.030243,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.010709106394728884,-0.003458860562872479,1695103038.1434176,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.010889476566436018,-0.07005807568104805,1695103096.3771966,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.004026919044744837,-0.01787062914304327,1695103113.8736966,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.029432889155202036,-0.07613287337659624,1695103132.082218,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.04049234853259742,-0.06602873148303168,1695103143.811274,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.02957802424357281,-0.0682257712202301,1695103155.8802476,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0344183112114691,-0.030652099636302443,1695103195.6733456,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.00988113121853873,-0.01923767520275277,1695103207.8654587,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.11581985763437563,-0.18375802027778199,1695103237.0649362,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.0009965492682226795,-0.006980555252403597,1695103270.7486713,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.04330718784079757,-0.06324924831669954,1695103286.1194842,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.0013096156973277928,-0.00012489648602942438,1695103306.110193,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.033913077495743904,-0.020754135378718175,1695103318.0121982,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.0020370216954408438,-0.013829843856072443,1695103340.1749,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.012553387230518576,-0.021367742580585825,1695103391.178054,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.0340186309528796,-0.0374739730231497,1695103403.5949883,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.026214429090020586,-0.02196813012029386,1695103415.4378238,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.008524014116838785,-0.004261972826622218,1695103428.1129718,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
