trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,-0.021916954874724226,-0.021448345225222987,1695102620.8694704,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.029378537367394153,0.030108800372199762,1695102836.3853078,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.013492718642876933,0.007821049665121205,1695103032.9149115,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.02574758836040769,0.03767116875512244,1695103335.573564,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.03309078929066045,0.028796824221687056,1695104278.6562486,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.011244441479051459,0.005616680781712402,1695104467.5942318,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.031984610698795435,0.02467891972010061,1695104699.9798293,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.020778062380160445,0.024577359545694732,1695104942.953977,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.04405956248170506,0.048890970793611044,1695105144.4460418,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.005979744704186718,0.011705142480274322,1695105334.7016172,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.016278751282867265,0.03265285344026636,1695105682.6287074,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0344439047751437,0.03901267110640538,1695107178.0084,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.009412217443043325,-0.01243009603451739,1695107588.6365514,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.0021482452612477942,-0.004080123464589525,1695107868.8440733,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.0016615015677675649,-0.004493768341742532,1695108250.8506238,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.026934332846008435,0.04301134867823031,1695109036.9445345,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.0010544937011229827,-0.0038674194981538346,1695109231.5082986,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.012178423456774778,0.0012730940874631225,1695109416.604707,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.03960920395964962,0.029490949397018684,1695110308.4772224,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.022857216619293186,0.018936033368669447,1695110638.6430776,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.03252948497443986,0.025889963648591197,1695111203.960052,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.0545516772395197,0.0531018621358994,1695111970.8921497,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.02356831633878609,0.02610903714149737,1695112156.4298375,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.04195639277109542,0.03965154900099366,1695113396.6132445,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.03133417317578224,0.03913719318322639,1695113684.8271594,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.027568954670814327,0.03611262362457823,1695114283.9701388,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.03756347871893806,0.036155087182717094,1695114614.300859,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.04951542094571448,0.05068330967833601,1695114829.6904826,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.032927506109974525,0.04109280608534871,1695115570.910314,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.04480529853325699,0.03902908366456914,1695116464.98944,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.02413101838737608,0.024480470469972815,1695116646.9185803,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.05058393880176293,0.047520182600018224,1695117091.4951367,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.041892056553681556,0.04267191631913703,1695117717.8873749,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.03506778530467003,0.03253725753194381,1695118060.1989973,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.037899410858537874,0.04360597127011101,1695118241.5326412,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.007059201980060936,0.0019340883678845566,1695118524.2087862,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.04417955972806609,0.04335452982129151,1695118806.5781436,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.01939546446955054,0.012239640754849734,1695119119.5706706,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.05349779060893067,0.05776232139067139,1695119741.9321046,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.03307522064332302,0.04644115858033615,1695120266.5215814,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.00022204225285449297,0.005049430925471721,1695120479.042383,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.034541585292759525,0.04804127637766609,1695120790.042409,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.023394714577756104,0.016465255330607054,1695121261.3653817,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.02944465676835495,0.012951286250286964,1695121483.0943651,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.018371156510012532,0.010657708233765328,1695121664.0717416,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.03435667123521591,0.03769615571600726,1695121845.3398123,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.04927871656299776,0.051043164485661485,1695122036.901664,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.01442489679715675,0.015796070465693868,1695122349.0180216,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.03985841691877878,0.03667603370581152,1695122540.681714,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
