trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.008968749325610315,-0.02280530248382928,1695197969.9951284,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.003500894988303971,-0.0031593075930653747,1695198171.3679063,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.025715896182021858,-0.022171406404729366,1695198335.7986588,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.014794909445736915,0.013138195897145377,1695198453.8418376,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.002397890520459134,-0.0002309324698288595,1695198774.5848317,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.025693683046679294,0.02124357271787447,1695198883.1859875,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.0009995738660648623,0.002894651670488746,1695198965.417471,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.007085882764793605,-0.017559031604079678,1695199142.900288,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.02380980751396411,-0.02871076213292456,1695199308.6965492,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.015745849204186646,0.014866971569029719,1695199453.6875272,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.010410972881535252,-0.0017021826545489116,1695199539.845655,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.0019867076649719984,-0.0007372325305823324,1695199717.8018997,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.01750739756370756,0.008727205068128407,1695199929.388249,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.014256957978897034,0.009270800937582369,1695200025.4183729,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.00808638882369217,9.189696499345423e-05,1695200873.7245858,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.008436017706114463,0.000529521097491048,1695201193.7061236,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.0034470751806439104,-0.003796269078716552,1695201288.3530903,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.00862103983064244,0.007113901962644387,1695201396.7823982,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.00696654969885524,0.014023962885590047,1695201617.758994,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0005838475397181853,-0.006243908561261335,1695201848.5576105,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.016245933425104164,0.012839892085596771,1695202022.060753,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.011715385030629966,0.009901389114669756,1695202126.9544938,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.0036722477108473983,0.0004316720116269712,1695202420.7257714,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.039969306709615404,-0.02207698413877357,1695202521.4756718,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.028441018142643992,-0.024120477303210874,1695202729.8079183,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.0143294863215917,-0.021487570820274193,1695203624.7324355,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.005453788565100592,0.004274466172784264,1695203739.1060724,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.0029838483607366184,0.004274128684178868,1695204411.3462665,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,5.25683000771604e-05,-0.007565539714763148,1695204685.0631804,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.014038052938377898,-0.026019768411643218,1695204972.8000143,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.005003234366914633,-0.0029863605858917452,1695205128.5650005,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.0031879295805481433,0.005401861472497216,1695205517.0021634,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0012572772961747525,-0.004440723941644631,1695205878.366556,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.0023136384544256705,-0.007155630245719857,1695206509.0342982,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.01649262004606722,0.015085875393463621,1695206599.3538928,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.04349182588886569,-0.032590422014910025,1695206779.2213483,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.016207090028797055,0.003388213954235497,1695207257.620253,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.03151482179748988,-0.02396747651276865,1695207397.7036731,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.02120770782642356,0.0022487185623299988,1695207529.4351177,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.011524970204752627,0.008744118161237768,1695207679.5472007,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.00540530143866369,0.004117292045417331,1695207998.0258374,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.003733134837122898,0.004974908611681816,1695208245.4108257,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.006799130956012478,-0.0072063887031468266,1695208390.2469974,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.002723532095882497,0.005170990575743661,1695208741.5539324,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.014989431689801935,0.011132657935774448,1695208902.8132598,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.0014415052649829896,-0.004436355827619032,1695209011.1267936,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.001851383799220896,-0.004644628948991869,1695209851.456364,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.005959278997044182,0.003660589887060306,1695209964.8950489,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.0031836080334693984,-0.006994342400010289,1695210131.6460304,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.012582789319292575,0.016730547440890864,1695210281.0795248,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.021372197750331057,0.018105991275947142,1695210394.2619853,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.000804152406954195,0.004988304997780579,1695210530.49093,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.017539201092773182,0.009460064123229417,1695210625.4296882,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
