trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.8016954618382306,0.8048007504684044,1695065996.8807528,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.8013354923869894,0.8020486514965686,1695066208.5365627,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.7966398654435336,0.7948014097198635,1695067218.72664,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.8040258205114486,0.8041533220267452,1695067331.7450743,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.8032646768387128,0.8023886499535859,1695068330.2289393,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.7881645592620454,0.7947284222914515,1695069326.5486956,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.8014510946590891,0.7997216924722154,1695069492.8316078,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.8010487758606433,0.8012629252774887,1695069623.1962955,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.8021663121816467,0.8024155591415556,1695070009.4272883,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.8053509544770271,0.8029912139846056,1695070343.8319414,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.8027458973354533,0.802443067362415,1695070570.0738618,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.80658681144039,0.8029315471559794,1695071153.1732845,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.8005414421268986,0.8021602450183243,1695071762.068754,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.8001046429477893,0.7929752421913621,1695071911.8436553,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.793882293423175,0.7991656480742937,1695072034.8502808,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.8022150997742036,0.8057781514481888,1695072744.9580882,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.8010288888361112,0.7982926522215876,1695073317.4355779,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.8002478581388435,0.8038978817913266,1695074217.2498841,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.7696443026822303,0.7711020606699881,1695075215.7922714,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.803363825817135,0.7969878955315646,1695075563.3684616,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.8041402782065967,0.8061530199250004,1695076168.3079143,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.7992612328066657,0.801192081756261,1695076885.8571732,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.8016948895497549,0.8040065274407036,1695077424.069752,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.8025295722916232,0.8020403753842757,1695078185.6290872,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.7973855573274243,0.800816283202068,1695078315.635599,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.7569457936940105,0.7606359944801957,1695079298.5885508,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.8034808588104239,0.7991168899498707,1695079451.977806,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.7942476996149357,0.7928999216874845,1695079656.6762614,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.7996622639560413,0.799555918001982,1695079778.6943984,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.8032367777755205,0.8017008498479608,1695080230.4177551,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.7952360418125406,0.7988117142205773,1695080503.6948876,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.7965055207238534,0.796399613705759,1695081480.1096723,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.7910446010162125,0.7920975013676078,1695081725.7305374,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.800923158540218,0.7992308796031855,1695081836.59931,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.7993410670490317,0.7991507826002131,1695082799.4316745,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.8038425451270924,0.7959152640863293,1695082979.8611577,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.803460828713773,0.8022473727757398,1695083716.452776,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.7968081182554014,0.7992661279595417,1695083824.4914453,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.7929139813222209,0.794179865804652,1695083934.5653741,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.8017020431557016,0.8042864019124156,1695084196.7114415,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.8058180849453507,0.8017502070052736,1695084329.1223629,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.7986667681524897,0.7984534294963983,1695084594.318885,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.8018009059898861,0.805681249996256,1695085393.8783784,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.8016036095378742,0.7962429350770361,1695086026.4085267,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.7838057240865632,0.7721382772211344,1695086966.6397896,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
