trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.011522773827260413,0.0012237499680040065,1695312402.0623014,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.009390079283063901,-0.01949076307413833,1695312485.699575,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.002899957414522314,-0.002963129456653224,1695312697.6149914,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.011607414701494512,0.008048432594276456,1695312869.921578,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.007215653580491033,-0.010738252396440773,1695313148.6093197,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.01418767397925913,0.013198443865724219,1695313276.121968,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.019539691521792912,-0.021343350898759494,1695313652.0963376,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.002898654396214506,0.0019468663288894072,1695313752.702033,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.004577441407544791,-0.01353960826542111,1695313907.1949778,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.008152296427577643,0.003976312339080468,1695314048.174979,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.022912184420063486,-0.014031708953466282,1695314221.8793936,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.005063553206729465,-0.005332201426863747,1695314493.4532666,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.011676685605369275,-0.0008549977529774822,1695314677.9385786,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0025387170350809063,0.013834539293043346,1695314801.5042803,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.008453369425368562,-0.04411199174406599,1695315062.8967307,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.008511614793637268,-0.007792209172978737,1695315208.6960292,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.013307619719544306,-0.01652013352764148,1695315880.6348484,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.010887178069251324,0.010942978826398164,1695316509.391172,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.009235327076533295,0.01289556556471716,1695316610.375201,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.005666087400407527,-0.0035084991127205534,1695316693.425645,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.00945254167705667,-0.0008799550205111917,1695316907.159428,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.0055164126894214904,-0.006436220433774453,1695317104.8673456,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.014598328956487383,0.016636379523231715,1695317200.1199803,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.01828054224170883,0.017888808672284373,1695317358.4772625,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.013919107627906602,-0.023151144010476576,1695317547.105679,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.02371625228790153,-0.04817830678759938,1695318012.6510153,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.008860501090385275,-0.0064004606992356106,1695318192.8303995,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.018804755215838798,-0.01738730505581021,1695318373.8287537,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.002366481084580041,-0.006002337648175704,1695318491.2069774,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.029288292887778233,-0.016781545988035163,1695318619.769907,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.00219394463867828,-0.006805712423652688,1695318727.9962075,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,4.3969636564833436e-05,0.0011904623629102051,1695319031.2326467,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.006587178909951641,-0.015548867857222648,1695319153.3821707,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.004904204736850826,-0.028373632107865587,1695319453.107751,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.014425959723890713,-0.016590768848627313,1695319799.8624396,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.04374609404777097,-0.0758319057794965,1695320176.4310455,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.006631142619003216,0.007242230655201798,1695320376.363724,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.008927308202456574,-0.0022974509129976006,1695320567.4186647,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.016416542656944477,-0.03011487608020813,1695321456.1722608,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.016340753513284456,-0.02113477730710578,1695321909.8903744,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.014988173649560732,0.0055820872921834574,1695322059.3661668,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.009987931391024496,0.009574759149612588,1695322288.0514984,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.010373857299252887,-0.013091370683547598,1695322424.4652627,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.003156011844440254,0.005707205865326914,1695322508.4208362,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.016278434817335707,-0.023918690157888056,1695323332.4275973,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.013534766250454355,-0.010412082756348084,1695323477.2366474,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.01075385399468054,-0.007450334480604726,1695323579.1738384,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.004490378496619485,0.013904711060594765,1695323789.0997624,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.011657728062052009,-0.01764236798653873,1695324397.8897505,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.03100459655109944,-0.027627255556852415,1695324499.9739153,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.007594884547948766,-0.00562947074150677,1695324605.9108236,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.010342195053015146,-0.04669725322757934,1695324891.0669637,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.0077921472098835265,0.011842908662466622,1695325104.2290018,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.007536327109568308,-0.0034133834364924454,1695325202.0938373,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.01148647622086707,-0.007566233560317492,1695325281.920313,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
