trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.05716854989114872,-0.026879375874821143,1695254630.8025324,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.08219059770687354,-0.03811909478572373,1695255623.882011,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.031556126833208964,-0.016108529276447348,1695255852.5715008,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.06944928013811436,-0.03837364383355868,1695257618.4381416,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.01487979700395714,-0.0026071989404716778,1695259280.7509203,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.01662325932481412,-0.003471415895471175,1695259567.0407405,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.0024633918190932746,0.002670150874705124,1695259796.4233377,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.08708998341041019,-0.16379844759202977,1695260367.47191,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.010781128208237956,0.0011818000497451076,1695260748.5454211,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.03820204514595171,-0.013959852281470342,1695261427.7773015,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.004048929928576639,0.0012717183593521364,1695261646.405043,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.027984786705084197,-0.010985510900815454,1695261995.094236,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.09761642156424788,-0.0996223748790881,1695262332.5398548,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.007981500705301237,-0.0015614342556151684,1695262520.3792477,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.03431403686096757,-0.018887980020849904,1695263755.0199938,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.02496999196037497,-0.008078009318831514,1695263993.3310108,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.052781685413794355,-0.021380953732400787,1695264190.229963,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.009768359173763619,-0.00048535463533161405,1695264759.4802628,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.003323852162406382,-0.0018160329581136114,1695264938.2358747,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.03614547638260879,-0.01629066052711492,1695265295.4672604,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.014738850165722184,0.00037342187841815644,1695267299.1741378,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.02986597613585218,-0.0116164686145237,1695268136.318668,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.006473850406262915,-0.001846005289139141,1695268326.2341914,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.024751237043473484,-0.013715919164813073,1695268744.6235228,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.03889607943415796,-0.013401626548115608,1695269250.8813906,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.003467331946231722,0.0014935222791796487,1695269441.0196102,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.010020198793177837,-0.00417968265997537,1695270721.586651,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.0159287447612102,-0.012559795020644415,1695270988.5629406,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.013013926390138097,-0.010900760988013847,1695271476.8818457,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.046861709137879126,-0.023867453090606672,1695271765.7056625,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.007375801520381975,0.0013335281362315543,1695271954.0011504,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.015483839255460152,-0.0015665813450342903,1695272173.544817,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.016949772815638697,-0.005885514099493783,1695272382.956007,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.023700143506850457,-0.007429236807985129,1695272959.682906,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.00744045674696614,0.0002522629086357808,1695273249.0711555,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.0361499823294924,-0.012421518788432895,1695273456.7401938,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.05835594998312166,-0.031479526106179545,1695274541.299531,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.013257950557810316,-0.004751434967313672,1695276540.454109,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.02916660549195038,-0.011754816586400763,1695276750.063794,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.003035277338393483,0.002548709072052735,1695276938.3734195,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.0156635558381224,-0.0055999760184208824,1695277264.8702047,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.0990085790026527,-0.048387612904984056,1695277780.8480651,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.0368933550030941,-0.025745507503765586,1695278139.3486814,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.00778675675311713,-0.001772015633222157,1695278318.6641216,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.010351916405664241,-0.0032699257565185214,1695278508.1735091,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.0203526269052392,-0.008526860463100139,1695278908.543922,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.1162107806528716,-0.14146391313591078,1695279207.3360407,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.0008550636242616871,-0.11689930376995061,1695279578.6002629,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.03837153040088781,-0.00975490597165729,1695279807.1733794,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.009514433012166368,-0.0020074962278762154,1695279995.8482995,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.030921546100865394,-0.012681642627530243,1695280224.5234149,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.08597750720446173,-0.04571512234875508,1695280491.4320734,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.017583175059594502,-0.00631575134764728,1695282400.961308,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.015328085097734423,-0.002897637103998596,1695282896.1208174,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.04822167178691772,-0.016727365358702784,1695283114.332044,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.03625955914125223,-0.015313520119641044,1695283374.1965961,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
