trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.016572922432002368,0.01119663495667389,1695193530.8634233,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.02432031919902755,-0.027963455507796775,1695193791.4856975,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.019312781647766952,0.01303665464709547,1695193939.753419,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.006472367922910727,0.006342387947261607,1695194346.2942932,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.005152440435042038,-0.009823314419023399,1695194466.331241,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0010287469867032994,-0.005780434644078181,1695194682.3967924,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.017787641905217866,0.012502655128093898,1695194827.6653442,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.001565668312834223,-0.001252931521978029,1695194928.1854856,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.012653310430108644,0.010921514453233083,1695195059.2771733,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.006064350286153708,-0.04195862035241493,1695195945.8546464,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.0003174508267773657,-0.004575052264815804,1695196187.5797122,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.010878357358368618,0.006015304289692991,1695196439.2739918,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.0011290101506624683,-0.01834408489457151,1695196736.7703624,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.0007095966218839678,-0.0031304467936710267,1695196922.6850536,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.03250784801114692,-0.0264924845316703,1695197028.9612787,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.007524825936653601,0.008124952673167485,1695197146.7374563,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.0007828771591344985,0.0012541046699515723,1695197435.0633984,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.006135618346311489,0.008764974459544383,1695197577.0521488,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.006020326378623153,-0.009330034657644815,1695197660.9472575,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.011507741845292019,-0.03247818034530092,1695198208.5127845,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.019644081288331505,0.01880696176608121,1695198354.0815547,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.023820568746308668,-0.019121077709128187,1695198584.1390913,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.0024388308773497513,5.17875969934245e-05,1695198716.0517018,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.007692802281750177,-0.011057853031165132,1695198799.9742568,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.006831886636433415,-0.007230538739758874,1695198883.799917,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.01917833384591827,0.02033628668982912,1695199067.4012408,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.005413235094065216,-0.010360659364073488,1695199185.4426177,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.0007496439027461221,-0.007686734399320327,1695199433.072723,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.005157406395793651,0.006407605276761208,1695199516.5834923,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.024796896437395466,-0.020161564255911424,1695200394.793512,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.0010048506863811202,0.0002827064553668768,1695200583.1948361,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.022005038273950728,0.008191197228576641,1695200794.6223013,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.0009588090594674359,-0.00814280250524746,1695200944.4541085,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.0021601683277800987,-0.0012821460273773067,1695201033.1488104,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.0073672708772964945,-0.013608753455114586,1695201113.1814518,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.023584139158470907,0.023325672192734404,1695201213.6892085,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.0005790421047506822,-0.0001652422090518968,1695201336.3234596,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.016181658526077447,0.015883086399034574,1695202156.8180141,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.00128744691491689,-0.004002087421042022,1695202253.3505592,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.00268652832890659,-0.002921725407579734,1695202695.680074,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.012986497736452662,0.010728008853502446,1695202822.9740498,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.008479551655808049,-0.0013813038855787774,1695202989.0160453,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.02394998893207223,-0.028312277036892652,1695203576.3191493,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.010210037688333395,-0.010222118662875257,1695203862.2226436,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.0027089508896944725,-0.0038381342965287946,1695204086.9472415,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.004738804415780229,0.0025349143143752473,1695204322.393864,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.0023897777055248426,-0.006165155538254918,1695204442.429387,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.010614360064926665,-0.019631903202594225,1695205084.6789906,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.005792516575143569,-0.00914993740861414,1695205313.729711,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.004640642263480377,0.0032517557406576136,1695205393.1965027,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.008671083783855282,-0.0123468155020372,1695205472.283474,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.02195351335829887,-0.015206335618889844,1695206355.140872,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.01775143151704983,0.01396470629627189,1695206609.5243764,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
