trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01031497317867447,-0.003898720909146558,1696059051.922096,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.008543361903339264,-0.013267132004597615,1696059225.1749506,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.030780420235761996,-0.02331797887017628,1696059371.4525855,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.012832663149390688,-0.011080121597918158,1696059469.5172553,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.0009173207516056658,-0.01024901438743031,1696059572.6601508,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.004013282129007534,-0.007831051352981344,1696059698.4857852,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.03916232272868858,-0.02922207514281938,1696059975.291103,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.008279386924212595,-0.010570978136190456,1696060198.5180147,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.01012342138351463,-0.014301642409321191,1696060424.898656,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.021699456972754882,-0.031183185176830497,1696060874.9060311,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.008013803010318954,-0.010259754016641809,1696060976.9245265,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.008701592399856128,-0.005645576328075608,1696061215.118308,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.014699003167651714,-0.012986691588201316,1696061451.1731367,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.017800758473510925,-0.012199921324868468,1696062346.248309,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.0007242341983244582,0.003607375570123139,1696062519.9137082,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.008936493498695741,-0.021853865537827977,1696062693.5799398,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.015790403191099367,-0.011815366522926585,1696062849.7174656,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.017174556509359507,-0.017339178553351875,1696062933.5051663,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.004410427974183229,0.00024833494636689046,1696063049.2737432,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.01014146094197188,-0.016714656271107575,1696063137.6283946,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.01631250418279806,-0.01145312156512479,1696063222.664072,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.025880131574982146,-0.017242519946845114,1696063684.1704586,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.015371194141303945,-0.014942476069949029,1696063846.2893667,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.007445381475373214,-0.007924422207685078,1696064039.067329,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.004501539284563316,-0.012380988231441625,1696064180.328528,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.01245191456033412,-0.008255668010334949,1696064260.700253,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.013533024464996934,-0.01860717439858317,1696064593.6755402,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.01860309016684636,-0.01689060335734971,1696064721.9968555,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.024519076566895448,-0.014434655405471508,1696064811.2106304,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.036970127497122585,-0.025405605202660997,1696065695.4360352,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.004180875011765117,-0.010460693113192976,1696065882.125321,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.029496329975394087,-0.05773819247123657,1696066670.312212,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.005529483691072645,-0.00806380146333785,1696066764.6207485,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.011859938058423225,-0.02149166963938498,1696067023.3867726,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.011607726738043667,-0.010088342548113083,1696067909.5927336,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.016725338809002288,-0.012554217569077597,1696068293.30283,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.002125386150665376,-0.012060818365452475,1696068409.1770604,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.017801066235684004,-0.021645117567510752,1696068498.3081703,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.014236293127830812,-0.006515557718077103,1696068767.5274234,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.0006581855710656725,-0.00137122724156713,1696068882.2976048,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.009430561162882212,-0.012126554436126202,1696069014.882388,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.013700594922281706,-0.016541756655200635,1696069296.243577,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.01300730173478959,-0.023222081268776007,1696069624.451027,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.011931059520018605,-0.010938113494641799,1696069865.760057,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.015503526558266145,-0.011157635042161163,1696069971.9857886,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.03394903608154265,-0.03142412077351975,1696070052.1100662,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.01714246273834985,-0.014804150108203018,1696070163.0845397,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.01978578088666927,-0.02175587307165916,1696070422.1892688,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.014030399477304112,-0.006368191723695293,1696070556.9360454,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.016627638191266225,-0.010539186824265023,1696070660.5177317,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.006774896601601688,-0.008306202566199294,1696070772.9374485,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.007640910142904467,-0.022478537422481848,1696070982.3888521,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.007683345732144131,-0.010222955346538276,1696071115.6801634,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.0034155439992935577,-0.0027247352720640716,1696071299.525071,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.0027333877843045418,-0.0038032582534666126,1696071462.924935,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.014158395086659947,-0.016587287531743655,1696072356.1742222,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
