trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02527834772560711,-0.02348748580693827,1695956724.8038487,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.019040361595201283,-0.019761181764281766,1695957106.5617785,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.00402859950530976,-0.0005123936964985809,1695957255.014545,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.0201209202210062,-0.016787522241196617,1695957697.531198,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.017240607949978504,-0.020591115604694288,1695957792.922916,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.01586461270940953,-0.02087520430276646,1695957885.2400377,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.0007679916556867505,0.0018384717807039541,1695958111.3204803,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.01951265691124715,-0.016842252224610776,1695958192.8647928,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.001292114874159811,-0.001579631136901627,1695958472.2573297,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.008357269555497426,-0.006319737749358456,1695958676.50757,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.0019432367227938396,-0.010923583558895,1695958767.5309901,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.02857828481457081,-0.013901126639439987,1695958945.9380996,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.012208678307422227,-0.016154692985687058,1695959072.8183465,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.0324291252796689,-0.023211195722866895,1695959539.4011078,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.0029782624424057325,-0.004772119343817716,1695959924.0168228,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.013777972587829757,-0.009359590492750147,1695960267.7261765,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.006615673274596556,-0.044538548942351985,1695960455.4142861,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.012708907536819636,-0.0051581920692969074,1695960552.4796221,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.013741850486063356,-0.01902107540109399,1695960957.3451343,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.010046299663247549,-0.014699405090477402,1695961065.4590182,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.021430437982175032,-0.035230349910691405,1695961506.6441648,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.0038762030638521683,-0.007655264443958254,1695961635.9754803,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.013660881293845684,-0.013992708297777323,1695961776.177728,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.02179485545504556,-0.025701724446625995,1695962157.821689,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.0200131666911465,-0.007969455446414253,1695962248.6202352,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.003969033143918166,-0.004785957210163172,1695962431.0118394,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.017648628985502457,-0.018018572130023447,1695962755.7722554,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.0014361844894883458,-0.0002097121168784799,1695962842.1698654,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.00768040257865632,-0.011232394799646883,1695962956.4324028,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.005555582920693025,-0.009158090848436995,1695963143.615425,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.01951421940182474,-0.010680996750471738,1695963252.0097337,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.01144863854750544,-0.021772814506042515,1695963441.7054121,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.012656220869633916,-0.012714326871357873,1695963543.3714519,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.0032535545023133494,-0.0021441621753832685,1695963624.7708976,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.0061687536126417974,-0.005568762283405082,1695963720.4032645,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.010918813858669552,-0.012713766344538024,1695963841.9073923,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-9.651743787464362e-05,0.0025406121655824343,1695963990.4052238,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.009847841784484723,-0.008789713991699477,1695964154.249221,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.016969130451600867,-0.029028378821156275,1695964433.0784152,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.016342133292489347,-0.017367269066770996,1695964567.2392893,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.008638860433575868,-0.008151337472978915,1695964958.693231,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.0060037184832584245,0.00015931194336393784,1695965057.7928145,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.009888028220177425,-0.010855918872610504,1695965506.138284,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.007851885865819863,-0.003709095125793427,1695965696.7100618,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.010397934942603992,-0.012667746862740747,1695965903.9712484,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.00232364042248423,-0.0044163410725708285,1695966039.8740907,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.026298789754847007,-0.05328723046861539,1695966259.6565704,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.006967766516561724,-0.004855306815559235,1695966373.072919,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.013966370553812668,-0.007123926421810589,1695966469.7988923,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.009737151739298566,-0.008974689375472522,1695966633.8447225,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.0014042107379861335,-0.006274707080786701,1695966779.3804781,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.02055405160683077,-0.020984867668435436,1695967078.8104231,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.004650531169046124,-0.01038070711347916,1695967186.163553,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.00929674576786299,-0.010395048759109793,1695967570.4917083,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.015559319084565093,-0.017895321974976675,1695967763.2387812,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
