trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.005525063733969882,-0.000688407863406848,1695182190.7726254,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.00040434901093666653,-5.649901262749779e-05,1695182369.6608548,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.018070110243504356,-0.0068722740900919455,1695182457.1112437,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.007238784260179099,0.00220285951361765,1695182567.4807723,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.0016726789933998454,-0.0018835825485645774,1695183451.6096091,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.02779437365142301,-0.02306240351877653,1695183717.229677,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.03459805001634053,-0.02690582560249144,1695184223.377481,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.024358971577600697,-0.007832538502638542,1695185096.9922311,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.06355559615605899,-0.0503724689490046,1695185412.705901,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.0028455754331675465,-0.0016630383281452943,1695185591.648462,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.004529306537557121,-0.0035677872505099906,1695185700.9113042,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.01391349236780881,-0.014999294682531028,1695185813.4706569,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.017323890369611794,-0.008927861563766015,1695186551.3208942,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.012501232543321361,-0.002367149972891447,1695186743.494278,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.007507605862749678,0.00271862999032757,1695186999.4297922,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.002217403834241294,-0.0017835943076249805,1695187086.9229987,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.023104437039069836,-0.004357948732951256,1695187564.7701926,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.024381502648940234,-0.00903671008214424,1695188440.082673,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.000730401695487326,4.601679197757669e-05,1695189109.5782235,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.0019594875612132245,-0.0005657617566916517,1695189666.057901,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.05335277976126318,-0.13019512963605373,1695190036.6872282,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.009169481066431562,-0.0027070070126073986,1695190912.5552425,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.004088508399744839,-0.0024415051003237043,1695191100.2045057,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0019146375741756483,-0.008008433609854038,1695191438.7098162,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.001601139027801013,0.0030582986539560153,1695191640.6495996,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.007493990870645728,-0.004548406661395665,1695191921.6565354,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.011626125285617794,-0.0002409110626380162,1695192115.6969166,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.0038422952724463943,-0.0045968038339287975,1695192349.3469336,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.007277739209696987,-0.0001527422386735644,1695193216.686386,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.0026918545211276346,0.0008625406075385422,1695193786.913233,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.020539633686776027,-0.012409810399349297,1695194671.488225,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.01426646080974292,-0.0067539892014447656,1695194814.8683345,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.01459616536613817,-0.012975351837992699,1695194982.6611068,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.01017316009492264,-0.0028644338070040742,1695195451.489134,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.002105764093713214,-0.0019858143892119706,1695195725.53024,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.011511026160787807,-0.004346804230155321,1695195912.9565237,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.0036709014863689493,0.0025188852939967976,1695196094.494236,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.007159423666185383,-0.0030901344252443064,1695196252.438576,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.0018882048015389508,0.00022512171077304632,1695196607.6999683,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.03808147383229765,-0.011823187377508981,1695197475.4401793,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.02178195446391018,-0.022226827087193035,1695197652.0531712,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.020257602033969757,-0.006006520220215306,1695198537.6493635,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.00857714186680858,-0.002330916901700064,1695199320.9136837,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.018759028326146066,-0.011777913991118272,1695200192.8364065,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.04555922744799612,-0.04248430764912681,1695200384.565219,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.008395949146253745,-0.008626157718606864,1695201252.2828052,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.011661510658587337,-0.0017976561991865925,1695202128.9730706,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.00032770166423534697,-0.00014632343882214904,1695202242.2321181,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.018816988527100342,-0.015176964883124588,1695202508.2247937,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.0076834324227665896,-0.00327443409053374,1695203384.3671439,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.05250919346752214,-0.0414216939152372,1695203753.0765526,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.015898497685804536,-0.004446043041480774,1695203975.9776356,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.003115346596480606,-0.0034022417820078754,1695204190.1435645,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.01847486678028476,-0.009624362123160868,1695204282.2999508,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.03022203657461886,-0.03445625953553311,1695204919.2102208,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.020320431414266205,-0.0236384350482699,1695205160.5613828,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.0064775057007069314,-0.003978505275301414,1695205750.7866237,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
