trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.01901795867865308,0.006401416000675675,1694934336.365742,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.01546701038714926,0.013114976048968496,1694934445.1313648,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.01906166932227704,0.02284755653002657,1694934462.3426495,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.013432733460581159,0.0160551937259642,1694934502.558917,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.018384688454107234,0.02343429269134989,1694934521.6849759,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.0014928569522518753,0.0013495523770964413,1694934553.8010116,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.008101005546599982,-0.019444780347664725,1694934606.0921865,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.016195783087936677,0.00887766134378487,1694934671.5842524,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.017837372947459462,0.009892671021378363,1694934684.3666918,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.01701689710829013,0.023910668111855382,1694934702.2455976,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.015608088569693535,0.0022765665940939206,1694934728.770911,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.01860632872189838,-0.014869947226217484,1694934741.323395,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.016550917489815964,0.021387665007077228,1694934778.5107017,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.01648440788429395,0.019434275826743286,1694934815.372365,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.017662436407886783,-0.0054173742882908105,1694934844.5025647,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.01459576967068632,0.006497780445424484,1694934864.505231,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.013845549094701592,-0.009114600753769686,1694934877.445081,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.018616961148525513,0.018773639238920836,1694934916.3377693,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.01791157258343934,0.012925630132822108,1694934931.0343733,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.016172554007887974,-0.04045348947933647,1694934947.59806,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.014767532096980118,0.015626922750603622,1694934980.6752055,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.015790611619468264,0.021120306564417546,1694935054.6248198,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.01640774318963445,0.02227746915504547,1694935079.5222006,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.01759822158239721,0.02378810972384493,1694935092.5150285,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.01112690771214464,-0.053335764926814466,1694935113.4278288,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.01840822308459711,0.013332852039990128,1694935128.0903103,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.014066894836465949,0.022899914612829808,1694935157.6723492,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.01809682681670377,0.015881536023183984,1694935182.9026773,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.015789542300047033,0.013678482043389617,1694935213.0996,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.01947563939663044,0.009421087644326809,1694935250.2630432,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.01604107346331174,0.015230779530977179,1694935328.82137,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.016916624876567865,-0.025535854359373333,1694935369.9086447,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.013893418848566652,0.02188435458858473,1694935450.2099988,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.016924232444801235,0.02072433681165975,1694935461.7416108,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.011292038124514958,-0.021283225474638456,1694935506.8919158,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.016861841550911638,-0.15931991976565607,1694935519.114086,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.01582012014521572,0.01391935016694601,1694935603.1337109,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.01473487617201652,-0.0021763387104849485,1694935633.2927346,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.017386104463355756,-0.012660947623245988,1694935647.494733,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.012707559496813126,0.006856923299781714,1694935681.7093399,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.012033225904873546,0.011717797034337729,1694935700.8650947,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.015236765632931748,0.015172755741272526,1694935726.828202,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.015599846424975805,0.007841828420353747,1694935768.9680102,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.0060638314381933345,-0.08923905116144093,1694935894.0429792,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.018969542993778177,-0.028177194055444277,1694935915.6749718,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.017665011772011074,0.005131290504538977,1694935948.6849961,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.016353987517461976,0.023475974777189212,1694935991.929415,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.017670530981291233,0.0173421728906904,1694936006.2038782,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
