trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.039641761982687984,0.02841212507202351,1695089401.2273388,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.019838501331487346,0.016678413297818273,1695089615.790224,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.0035476056854492066,-0.029594279134459667,1695089828.9098296,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.01775433686378225,0.013030056229385134,1695090028.5760741,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.030481805812650253,0.02173210448619345,1695090240.8757877,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.014260579670585694,0.0029040416622884146,1695090607.703073,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.030999995287278814,0.022274265963739603,1695090864.2334766,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.015286494480881041,-0.01084629845520757,1695091462.9987655,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.023862619177735467,0.009910848385579651,1695091672.0624728,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.010657861131283197,-0.004087634818795927,1695092531.6949458,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.021353383117881375,-0.05274334358691801,1695093403.2161317,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.03012466276446979,0.021473182948439473,1695093615.5316682,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.028401616745184377,0.017548040511819685,1695093827.4491794,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.03095273898418116,0.020831304806804174,1695094046.5873442,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.014299224681091904,0.013448312018168651,1695095472.3863022,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.026568838228346103,0.00833302116572232,1695095689.4701376,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.011118407650578699,-0.008276459772744493,1695095917.1428955,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.019132097886430777,0.0034971724643080293,1695096156.9384484,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.010130823384752352,-0.03459551417270146,1695097271.1979604,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.013962127748391784,0.008830747277085882,1695097745.4768674,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.02289175021188017,0.0035179207154650838,1695097949.1343253,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.022854345581777347,0.013550658144813599,1695098724.2067907,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.02120212165945734,0.010984969061160532,1695099033.010508,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.03405898982365052,0.020885230503024488,1695100668.5401042,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.027896899959709676,0.020796699115744333,1695100888.0490878,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.024152023169526804,0.006204177155928914,1695101924.3183427,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.025942928590586334,0.018327941704333273,1695102119.7535303,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.021766099188073262,0.02099294592070644,1695102315.2937837,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.016505793824521553,0.01219272053271181,1695102625.617055,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.025040589906608846,0.01440270594192794,1695102871.9399107,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.01935303554639145,0.02396797379533766,1695103065.841751,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.02191114231102753,0.014746533319617172,1695103272.6602914,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.00024278798290244819,-0.01707164904597036,1695103467.8005278,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.014413433334695802,-0.0017990616062364406,1695103673.3505306,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.02696641194656213,0.01535694563723633,1695103879.5661492,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.02896778196216865,0.017540005682675774,1695104179.1153948,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.03241199554157825,0.024766590807506206,1695104375.82716,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.02712006855604121,0.018575958194774422,1695105275.7938037,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.014544694794042745,-0.007003108312495954,1695105997.0520182,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.022237936586227747,0.010398128917321392,1695106202.808859,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.006202234900188119,-0.01167338965445075,1695107240.3141534,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.014786682358716496,-0.01808382456478319,1695107465.3845527,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.01615861402547003,0.012316650349598612,1695107817.2009614,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.0313951560834651,0.012321444972823281,1695108012.7589312,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.03183265174400218,0.025703876169051898,1695108209.2692795,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.016796441110301208,0.018456313979773653,1695108416.3224244,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.028738838071959982,0.01495038114672853,1695108643.3045762,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.013177289340460807,0.0058833686035936195,1695108827.1447427,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.01919213409690157,0.010129569096707702,1695109020.4768775,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
