trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.025731674728111997,-0.009911791987796903,1695247844.4387941,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.015335160881682297,-0.0038545766963939965,1695249126.1237843,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-9.772303134925053e-05,-0.0024042426016384066,1695249305.8782802,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.031052426568501934,-0.009418893487222357,1695249673.7487435,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.014815945938054798,-0.0058403658271242165,1695249852.6798105,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.020746382104795513,-0.0065155000713703615,1695250083.1843467,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.03340132002636209,-0.01602251036049762,1695250263.1826432,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.017827656864361163,-0.006981701724811495,1695250541.6639593,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.011187700656122956,-0.007763460464136118,1695250752.5609732,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.008939534315660191,-0.00123941367044611,1695251567.33147,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.013355651583220274,-0.0010179598082515895,1695252285.461631,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.03448341356294349,-0.011333736667283212,1695254274.472169,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.02115240299810317,-0.0020953533825061044,1695254684.3484075,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.05921070386833116,-0.03141178616039708,1695255154.5028932,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.024938452106590292,-0.009147990939752049,1695255703.7651331,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.024292136928772523,-0.008902027997378159,1695256430.4011445,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0037588430108697057,0.0019781220099366337,1695256650.7929962,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.011593954941190754,-0.0004076419926577479,1695257061.6041799,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0014300957180213292,-0.0014651380367263211,1695257251.676489,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.018182209950361683,0.0013548790101345354,1695257442.021475,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.24550439110837452,-0.1444274237848311,1695258470.846462,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.00372685362817049,0.004269120997460463,1695258660.7025812,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.030487791073803727,-0.00975508841538919,1695259057.3700905,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.008032015750557786,0.002907744506049914,1695259246.9531538,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.03952081409929509,-0.016144161508116817,1695260118.1939526,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.012694166435714083,-0.005219652710675815,1695260508.446136,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.027235000503166518,-0.01202031626875577,1695262311.8035827,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.010434735827492325,0.0005843140218415588,1695262511.607518,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.0032182161952989397,-0.0003203141558152378,1695262700.4827397,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.013834110293346136,-0.00434863364214233,1695263657.0473,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.015227133538175952,-0.0029201933027085403,1695264418.7394497,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.029505242157752853,-0.01122377469501501,1695264628.3839755,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.010484908989948805,0.0005141458741860783,1695264846.5344665,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.06918333502290852,-0.042838007010720824,1695265962.5917976,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.04679216326736424,-0.01582055645522429,1695266381.0997472,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.022816374625192593,-0.004197698711935871,1695266610.360464,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.03896278811868581,-0.018932409054384314,1695266918.6782298,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.04413084996807792,-0.008711389654442181,1695267729.4278262,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.002811486463783597,0.0037542563161889753,1695267919.527815,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.022939983061474933,-0.009571300665420557,1695268943.973502,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.0155110967920844,-0.005893878168236499,1695269300.7138631,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.024759441887232114,-0.0063458619084570955,1695270150.0818527,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.011961780585096449,-0.0008098627831532035,1695270350.2725282,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.007599653108735671,-0.0025121348032490776,1695270760.483455,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.01885738994766717,0.0005000057667294833,1695271178.6889498,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.05027864170674201,-0.0173129494235007,1695271576.7694683,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.02240468135855167,-0.006592275351765542,1695271904.2733345,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.026571458474599075,-0.007932023669156907,1695272114.8020678,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.024331968805401782,-0.007103102968657238,1695272424.9171102,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.015159798268808977,0.0006250970102215092,1695272903.6500492,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.04953252156382204,-0.022057307296555972,1695273918.408107,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.02260133491195826,-0.0041515165303109836,1695274117.5528474,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.03332390438597721,-0.01639670144591565,1695274366.4213016,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.008044452811021507,0.00014389281929405584,1695274555.2731042,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.01810460943914216,-0.004984034904553569,1695275256.8801546,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
