trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.017381176296024647,0.0063020434065338415,1695052173.6330433,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.002428369444478551,-0.008229490634098502,1695053194.3515449,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.014384750833503213,0.014693928130352085,1695053311.3275516,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.00029229030157007507,-0.004544671605858364,1695053758.5924788,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.01667014579360082,-0.002394186467712167,1695053886.7790124,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.017204654700684663,-0.008158848252211692,1695054166.6217287,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.013765561402195425,0.015111425583480775,1695054443.2721825,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.007615764515672696,-0.003473209935284105,1695055404.7614446,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.02214427634784466,0.01425367462229965,1695055524.9894638,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.010000345107376685,-0.00973440394986258,1695055616.463625,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.011884295238886455,-0.001926310664857045,1695055805.4773962,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.020644696867375134,0.01567220973340666,1695055958.169944,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.013138569561820024,0.007160474025928232,1695056084.2464228,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.006478814256943521,0.00021418638224568465,1695056754.435888,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.007601315807607589,0.0046482470945138354,1695057541.0952797,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.008622884556909072,-0.003651101992241612,1695057752.122324,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.0001265834982820957,-0.00539342361019246,1695057860.6387389,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.01652020642233476,0.014492249329792872,1695057994.9243329,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.014292892835330306,-0.011803365365956608,1695058229.890598,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.024328740300265106,0.020887224292129192,1695058404.1381447,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.014680496989237679,0.009731569898272396,1695058539.848703,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.0032155872667464225,-0.010741409363281607,1695059196.0709286,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.009355116092462756,0.002271305651107114,1695059969.0434985,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.01082039419586156,-0.009645759103545704,1695060446.0173054,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.012973336413443892,-0.035471193338508344,1695060928.2456465,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.026476621671297274,0.02211729379034144,1695061084.5513055,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.015436804683956806,-0.027629933376974503,1695062111.9639766,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.009238145445020551,0.012725368517076063,1695062485.2243705,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.01623635510891641,0.01037121828884724,1695062809.4884007,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.0029748255057688855,0.005439795368386013,1695063568.5003939,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.011942121237102588,0.004317570832476081,1695063772.057819,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.0011618530921740922,0.0014059684472045308,1695064305.6218307,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.016275593400186805,-0.033259672261130246,1695065069.3713446,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.018108477132928513,0.010033157258171332,1695065208.841446,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.007945164224142709,0.008522485637438293,1695065916.0077853,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.018923828358304196,0.007947166111135884,1695066904.8638847,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.017610348801093245,0.008487496577685327,1695067379.9710934,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.02373045390724582,0.02630200086012724,1695067492.0534592,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.01936916918142262,0.008787805098925072,1695067628.4962826,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.005967331909870088,-0.010161109987408157,1695068264.7736084,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.012116217798787798,-0.006059307343077469,1695068481.8174453,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.001940056903864562,-0.00110723900215981,1695068880.133287,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.012933071429931942,0.0008773295819632931,1695069164.6599095,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.010480728069224732,0.00221252958407836,1695069298.5623932,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.0019482634970249268,0.0011900191398733773,1695069434.3949542,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.0025265515003380923,-0.014123788128202142,1695070224.4024808,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.007576394314296131,-0.01429593526901507,1695070592.5577204,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.006626235540288072,-0.017627641478650924,1695070724.3239858,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.011582186456929322,0.014878176861938042,1695070828.0176752,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.015088990093016896,0.008403268871503333,1695071049.1366372,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.031522459073382136,0.024892202510874428,1695071205.143001,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.02023022317424461,0.017852327122592104,1695071365.4605875,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
