trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.027386588618474095,-0.0028352947814556106,1694929803.268714,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.005404724550239992,-0.023738663256833048,1694929829.924971,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.009470236932750842,-0.014050541475493228,1694929844.4615564,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.02230426462920776,0.021589871196713073,1694929857.8479066,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.020928860945739203,0.00974997939501332,1694929968.2817528,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.025164481364479352,-0.012293837550643616,1694929986.9373794,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.00035419823721594135,0.010505218025416707,1694930000.6371262,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.010723189728008675,-0.015954216819115574,1694930038.8437004,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.004931581394034712,-0.02714494663727529,1694930088.600066,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.03436907049416682,0.0061111262394417665,1694930178.9864645,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.008792731424724476,-0.048706440036139886,1694930289.413203,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.011101188626294611,-0.02049469067428933,1694930336.1594875,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.01166299098959167,-0.004624612283274487,1694930348.9677382,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.0005944335013920998,0.0062897273637561035,1694930366.7422767,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.020937473450137745,-0.05025978229790251,1694930403.9619074,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.0003518726515432391,-0.01045287008824558,1694930452.32667,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.0597958079234171,-0.05011187073094181,1694930468.7948809,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.013755671555809368,0.006257070003167331,1694930482.0085287,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.029881564055570853,0.021937107945673495,1694930494.751594,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.007624598720071596,-0.01565200714675008,1694930533.4534261,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.008375557097729747,-0.006861638818478566,1694930562.7352822,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.019028259306885675,-0.004336162198564475,1694930599.0349038,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.00020959848142809712,-0.003166871108384095,1694930622.6122317,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.014704164618427717,0.00258466419461878,1694930636.1430128,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.005753664833155758,-0.0192892137353029,1694930654.6329308,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.000718530425272812,0.006147597647104153,1694930667.4284565,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.020586338908181956,0.0060470440289379646,1694930682.2170992,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.022533153346119827,0.01037717305593433,1694930695.3560796,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.023184547115823184,-0.037650832860405714,1694930711.432892,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.0003193895247655121,-0.001411425476508521,1694930725.0346155,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.006698598644871545,-0.00196218192232811,1694930761.1005318,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.001493051675814372,0.016047943643140106,1694930773.350053,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.0023989358958984575,-0.0404988722777051,1694930802.622496,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.002546398345554257,-0.017809141174271348,1694930886.8754945,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.019345103141015896,0.014387364280481041,1694930918.3846352,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.01690231008972687,0.006019060441439628,1694930933.6179373,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.00760153493160276,-0.042163942881987326,1694930961.6035697,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0015636978713771121,-0.00803365862058647,1694930989.1848874,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.03616383568029313,0.005974215319755172,1694931007.0308757,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.005091217887755017,-0.026008516533517767,1694931026.77487,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.006299458963005433,-0.0125480437134744,1694931054.1983075,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.0007953909239437618,-0.0023799457739672736,1694931066.6061115,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.0014755413474709655,0.006756541303931329,1694931088.0381331,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.02169796424593673,0.010622788489142887,1694931137.252504,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.0006626467303578742,-0.014831478343442894,1694931150.3068116,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.005993088333604013,0.019260050024978326,1694931162.996462,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.011546065799331373,-0.014384524361358508,1694931187.0905075,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.05048525915951374,-0.2770075269130048,1694931217.0985188,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.0218371205351241,0.014642111980181949,1694931230.0116358,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.020501380181820572,-0.025087871926345873,1694931290.6965435,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.013107124872537401,-0.10344692020132196,1694931302.893631,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
