trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01733595472588756,0.001971005508284218,1694967177.6483605,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.0033647822730202837,0.0035471829761971607,1694967316.0481584,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.00617942584868536,-0.03475747555881181,1694967405.802869,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.009781603780639747,-0.00141940931795137,1694967457.2047741,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-5.793459680125679e-05,-0.027831848988078445,1694967494.6218965,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.04449295264568698,-0.02847973825435135,1694967516.3794336,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.00852220315847485,-0.00015791646063090248,1694967555.2829218,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0030544822426410434,0.0034887090808326526,1694967579.7520494,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.004657617501039324,0.003189200254302804,1694967762.5099263,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.010100094275530491,-0.008274893958453156,1694967804.6355114,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.0005975963347746305,0.002992053385244331,1694967836.7020183,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0015628133391318855,0.0031237427655237404,1694968077.9039881,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.007976233910893304,0.0021691026430270544,1694968106.548338,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.004274332328475738,0.0023534804474321103,1694968355.2657673,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.010978819182338784,0.003778715880193073,1694968387.1024196,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.021515935948559273,-0.019543224902204948,1694968517.372799,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.0022637778123848484,0.0011608066828336927,1694968742.0019581,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.003321921569983788,0.003158333012752146,1694968778.2293344,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.0016838856383489809,0.0031294023683707817,1694968803.5041592,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.0019126938538516214,-0.014420765602224161,1694968841.90021,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.007640954230483166,0.0029799035886667324,1694968919.4711812,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.008193949488991104,0.003247441681377361,1694968993.008474,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.017774356046629025,-0.0031002205681147643,1694969058.457439,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.006610249483208541,-0.0374453886646815,1694969128.011134,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.0051591796301004855,0.0039070823416635925,1694969170.1198442,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.009558935061997342,-0.0388079580451719,1694969208.0054886,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.0010922794112425693,-0.002177547785452205,1694969435.377089,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.009318589859185877,-0.0030781088670233103,1694969472.687589,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.0007149609138819013,-0.02526943216591393,1694969519.2715313,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.05476065202404401,-0.1273782022293508,1694969541.5041335,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.004171443116865348,0.003571943598934535,1694969597.7965114,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.0022504390518838235,-0.0020062547510462103,1694969720.3801847,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.014154143371763572,-0.06915070468711182,1694969905.6738586,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.007813429817979722,0.002779148991836067,1694969971.7595494,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.006874806806425715,0.003758971645730691,1694970066.8041644,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.008923425722705547,0.0030077958364602697,1694970151.8916972,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.06324325768155226,-0.028896696018233747,1694970397.713475,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.00948407450454214,0.0038487140661079833,1694970449.663373,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.022132710659638066,0.0026407862704911356,1694970474.4277725,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.005588817927184131,-0.03443696882912506,1694970524.9039218,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.002138476402744338,0.0032050673070018743,1694970620.0580506,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.005584275421168572,-0.008368665064672598,1694970685.5354874,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.10498311596009846,-0.02710064612129548,1694970714.2445967,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.005532467103539496,0.002251821193026582,1694970763.8448446,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.004613332523111691,0.0034069477410256788,1694970821.3408532,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.003599464858875523,0.0034247935985882716,1694970989.4889927,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.006243730027344796,-0.01134277062124922,1694971013.4477837,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.00042632173755552394,0.00304512507008714,1694971204.7992072,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.0011674533020209488,-0.0026308779357224754,1694971226.8106194,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.011352642777734179,0.0007297878840835104,1694971258.4929383,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.0055437919075918,0.0030897577865338643,1694971365.716358,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.006142813045747486,0.00035762687024687434,1694971399.000135,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.005907176557313543,0.0014024695539502918,1694971474.6092696,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.0030435827146038097,-0.0012975763761007286,1694971697.4305491,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.0032286576938993505,-0.00935730166137061,1694971744.5119698,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.0018320700091902786,0.0013610847647320679,1694972030.3153853,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
