trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.8560355186681317,0.849535810320124,1695057101.1006153,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.8514659619571211,0.8447833401033882,1695057935.3402462,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.8456766967965395,0.8418410062520605,1695058164.6612508,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.8512823235809481,0.8436869840855348,1695058382.7486598,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.8502646336831012,0.8428291711717402,1695058609.1241333,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.856013299078132,0.8481063739926343,1695058814.4233062,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.856359663275184,0.8493598475571337,1695059195.733607,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.8576359826654523,0.8494430865221573,1695059393.3846397,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.8411769847526233,0.8330778650915764,1695060471.5435703,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.854894804128596,0.8477945745546627,1695060654.172555,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.8533980860110527,0.8460892780390508,1695060845.8874936,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.8466113083008957,0.8392150320254896,1695061466.943129,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.8567905762797707,0.8472616193914857,1695061648.9208572,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.8570706901551695,0.847197136750277,1695062225.9483118,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.8450451539646039,0.8353056007840747,1695062557.3769841,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.856346429548787,0.8489229052155309,1695062759.359735,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.8550077809409833,0.8480487271869767,1695062961.823209,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.8452800117633122,0.8388290606605469,1695063142.7682521,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.8497465578015675,0.8375680223417507,1695063383.796663,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.8507906334625392,0.8442448913818621,1695063595.9208462,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.8562678440870977,0.8502498662345209,1695063776.9531233,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.8469977004358143,0.8415752442553379,1695064411.8122628,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.851740602624689,0.8473899802047004,1695064603.0477033,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.8558956659546051,0.8483395035416206,1695064784.8853204,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.8566023632821274,0.8508131604181617,1695064966.3367417,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.8544605418475753,0.8487025139660832,1695065158.550198,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.8546903348867985,0.8460640147820454,1695065361.3516726,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.8558999138173993,0.8507239300966211,1695065552.3846457,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.8540042233558933,0.8472970608431676,1695065753.5026062,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.8528473342618726,0.8430430732665032,1695066641.0451193,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.848586972948466,0.8409566055825648,1695066822.7374983,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.8483537489431399,0.8438394792206244,1695067085.189618,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.8546611716749242,0.8446126575566757,1695067266.3469846,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.8565421579959891,0.8473082257449265,1695067457.5165226,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.838066078773348,0.8286566884446254,1695068254.4487374,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.8453519803618035,0.8348461864109065,1695068579.5337615,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.8437721021611002,0.8376574126698453,1695069225.7044997,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.8508995257914708,0.8409945004680723,1695069437.794799,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.8506760228567695,0.8458381299742482,1695069629.2196622,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.83858154058547,0.8393910392347448,1695070072.5824335,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.8433208484289033,0.8403235307629311,1695070374.1121624,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.8480372831649845,0.8422848377647325,1695070587.26255,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.8519700689052361,0.8467516962828131,1695070781.9642904,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.8418483104534185,0.8352382558034022,1695071345.6295197,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.8519391085206409,0.8422803753597303,1695071642.0221548,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
