trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.017126681401609112,0.00345858645783792,1695183563.4895473,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.006576928983650365,0.0008601431315281571,1695184043.8718317,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.025296503718895913,0.0200007428212422,1695184188.05525,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.005804993321848806,-0.00196856209514662,1695184402.9616365,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0016406678291851495,-0.010756027814263991,1695184713.4075594,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.013597718387743707,0.015090403491535342,1695184833.8338008,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.024646139855522442,-0.01754591788428983,1695185204.8706617,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.0002949554261684195,-0.00023037628657252007,1695185312.3702397,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.0056896040745270104,0.00014974448468385582,1695185394.0976255,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.006624703388503073,-0.012491342283467155,1695185520.0251725,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.0002873758259225312,-0.005879280701702738,1695185842.5684552,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.001922701421421813,-0.000449632801646338,1695186049.4901464,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.000774364018394702,-0.0010540630433115705,1695186847.364545,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.016120873607070596,-0.009837343780156438,1695187060.8490555,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.0067483298567343475,-0.0007081899576468764,1695187215.2263427,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.007593643095899383,-0.017828961340004446,1695187318.8020906,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.0008119997624000952,0.012359070741883249,1695187422.1580222,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0017902485185605777,-0.03576034571557929,1695187864.5302794,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.01050949923912392,-0.012610375061311574,1695187950.246792,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.010641179784729449,-0.004078067405591801,1695188274.7087798,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.016632596627299545,-0.04122293357873508,1695188801.3616354,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.008469548381943692,-0.013353998382098053,1695188932.8635097,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.00011381845469804475,-0.016824097606841892,1695189316.3665392,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.007199890817423782,-0.01245805165886571,1695189488.0757802,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.012705022377528241,-0.010012666387440916,1695189993.3589451,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.0004451521419575055,0.004919998722281993,1695190236.8649123,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.003147297431636664,-0.002493677543394801,1695190338.031592,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.036707761127893423,-0.012438866669929327,1695190512.2176106,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.002783256018363933,-0.004586151139302608,1695191062.765098,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.00024302401619435976,-0.008258180218814859,1695191206.8205693,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.010765399797080022,-0.012172021423311419,1695191289.0127618,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.0013650465402430534,0.002450313867443099,1695191627.824588,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.012379821682856895,0.007162726854877288,1695191746.854936,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.004356550061549891,0.0009571465474479401,1695191894.141141,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.010918116602577577,0.000729261624993649,1695192030.4422147,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.010456393288226229,-0.0010786664747748365,1695192546.4299095,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.012805731203369475,0.014418839689123497,1695193101.0088966,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.0014097039491849372,-0.02416700141733541,1695193338.4063416,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.021128547900181593,0.013404556793786937,1695193419.179304,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.008074667949841352,-0.01868749151579907,1695193941.966541,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.003902029115937844,0.0018329622331220152,1695194272.0409381,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.004140601114883458,0.00924447771943171,1695194384.0462644,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.004119542450958469,0.007529987629256163,1695194539.3946497,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.02002456522125673,-0.015015462450058248,1695194787.171035,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.006322940896891671,0.006983583119126724,1695194954.268503,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.025490596967530088,-0.017960200042598684,1695195250.956997,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.002440039055898735,0.012475563248674937,1695195430.5640855,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.0055274389182414785,0.008442075692306483,1695195570.4547825,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.005574895652882272,0.0019761846282396744,1695195866.844411,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.014555046810238226,0.004153475525238037,1695195998.0837903,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.00613660675730987,0.008086691194091222,1695196168.0961826,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
