trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.02728894213191546,0.02487738440116105,1695197464.0128336,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.005368987521504831,0.0006452452922240948,1695197742.4123738,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.008811898771076243,0.007668317461415386,1695197915.530736,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.009347499549516636,0.0017129236308781604,1695198292.3237872,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.019480204963859493,0.013547909946325376,1695198428.8017151,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.006554492062035733,-0.008746127208068888,1695198764.2457907,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.015080111415198716,0.015129293892103601,1695198852.066122,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.0178675000678834,-0.007940300894493824,1695199722.6314533,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.0050544815685730216,0.0020075734934050793,1695199832.940419,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.012902011284782078,-0.008328841667331943,1695200036.3165717,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.016768453159693886,-0.011530576159317407,1695200263.86455,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.005550088452272894,0.003931036374301922,1695200716.7077568,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.012487890703559157,0.01061433323356431,1695200862.3328454,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.010412476789303682,0.009103794279992194,1695200953.9158885,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.0008194200011810704,-0.0058604984607697475,1695201313.9971683,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.008760401830930853,-0.00042305552758459264,1695201555.9402835,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.001282863847807847,-0.028822399645514807,1695201779.9543765,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.006961008954278869,-0.029359179162652405,1695202254.6986036,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.011596685374250293,0.005150771923591924,1695202361.4752457,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.018403066631480947,0.00831319974181266,1695202527.2998574,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.013035199492639982,0.012636837235846299,1695202717.2759867,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.025399793203437104,0.021456102971112778,1695202814.6935842,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.012345551989161319,-0.014315445964268703,1695202894.5150259,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.011999196374328669,0.01087947851435711,1695203108.5604742,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.015052683858721716,-0.010447626258085041,1695203370.0330865,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.003913109696496386,-0.009510266806154632,1695203505.451833,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.008031588293882619,-0.009881854914320476,1695203771.1540158,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.005444901935344526,0.006962913055708286,1695204168.8317168,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.00564941601884783,-0.001631081282454705,1695204549.7277207,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.007062519933664357,1.984751490746728e-05,1695204804.9989822,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.0012224898032318077,-0.012766277104189871,1695205423.858008,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.007405701110503982,0.013523311782084546,1695205529.4957376,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.004403200884179448,-0.013522484993191863,1695205792.8947895,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.024625189854731167,-0.007816829419666993,1695206042.598758,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.008033498270141659,0.008352467828603882,1695206226.6422267,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.014328602418640646,-0.018781477967150018,1695206349.5139568,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.002185733409488355,0.003667017693657626,1695206629.0918117,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.010137067337209094,0.007286467539919128,1695206720.384169,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.024332455859901847,-0.02762792978790407,1695207107.6947706,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.008634561211782188,0.006369587855982184,1695207347.1147208,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.02453996450359197,-0.02307777345459372,1695207533.0007477,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.005028529060003506,0.0041139686771198836,1695207776.1881073,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.005168678077914213,-0.0019272060497388388,1695208329.6557167,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.005288002903338307,0.0058212831339965465,1695209201.8351083,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.008566994263423666,0.0026871162482030586,1695209357.4455464,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.009472844694003668,0.010635152242381207,1695209735.9759586,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.009450017824143231,-0.029005285647475176,1695210607.4787312,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.03555855297330157,-0.022283645190390056,1695211054.246976,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.006932758356441915,0.0042005876089877825,1695211182.270338,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.013326958728976712,0.01542073536982469,1695211309.1183019,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.00780402342824893,0.008687192415929856,1695211448.3106055,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.011654919385841067,0.010120101405426185,1695211557.353225,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
