trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0002068262294527834,0.0006857674505879041,1695199034.8612695,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,-0.007590672834167922,0.0003975668131168675,1695199546.2367306,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.013023881186868813,-0.002948636082983791,1695199705.1123033,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.006755797276407849,9.924305004893608e-05,1695200652.2588239,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.008586137804860616,-0.0027091438637205645,1695200867.4533083,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.014178598725941294,-0.004360994286269015,1695200995.4570274,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.0245178549061027,-0.022031288970255636,1695201307.8367176,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.07559198636436837,-0.059976028124354874,1695201695.4513178,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.030163338852451815,-0.009047682792833411,1695201847.6600628,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.020155052007863272,-0.009192411691030689,1695201984.4392369,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.023377694886480338,-0.01705095538552448,1695202915.544104,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.009060020228661925,-0.0028817831722112164,1695203089.4604282,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.00963540737485391,-0.005559667694652548,1695203940.5001621,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.0046082238442617385,-0.0010430458777799245,1695204109.8223896,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.01130759462811537,-0.0055911790535998485,1695204505.0908191,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.0024029219099561683,3.5750644718945956e-05,1695205328.054021,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.006868800472907166,0.0011565423188726331,1695205716.9604878,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.017562178117676686,0.0006425417657049959,1695205882.2568483,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.06675153359896835,-0.03422406078680762,1695206114.449267,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.00546612541618674,-0.00419368781697993,1695206321.1968622,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.006956731850653597,-0.0001758376605380807,1695206434.3893285,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.03831776447651092,-0.014480022934993064,1695207180.8731391,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.011379017854424633,-0.008511724472611615,1695207472.97465,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.004309717744745756,-0.0021053091324083617,1695207676.2042422,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.05067451348757235,-0.049720965508444515,1695207903.61544,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.006010947270469913,0.0011762968267070573,1695207992.8900652,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.0005411542717801421,0.0008213100085706637,1695208091.3507788,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.004701632957148538,0.0009977184383412885,1695208222.9189699,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.0061327619862692195,-0.001437509504159884,1695208329.2598507,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.0066787552603229106,-3.729617340986202e-05,1695209252.7444243,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.002826246179358227,-0.0002377802732322909,1695210169.852057,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.001596694196771109,0.0026347877156689403,1695210287.406869,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.047114346251396544,-0.04817104544492712,1695210644.9048336,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.012140974812826055,7.237512333124752e-05,1695210898.652454,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.04392026671985838,-0.06286097905525745,1695211408.342717,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.011421745377940162,-0.002953292722456924,1695211607.1272686,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.027177330865168825,-0.025614369215184896,1695211818.1228654,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.004377187682476968,0.0013120636565565613,1695212212.6523728,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.024801864264683005,-0.010822838991668915,1695212790.9820247,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.010899327897599953,-0.010817415755638216,1695213000.9435387,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.007389456108947368,0.0005031377884813226,1695213876.5353687,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.010513196825786553,-0.0032967041686380316,1695214386.0760279,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.044934662750958365,-0.026286101465604395,1695214671.8367062,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.020537941356716605,-0.01911196803753623,1695215400.2783918,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.00675331641292698,-0.002689696587565127,1695215513.2687497,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.015669988803759027,-0.002823468244472771,1695216076.9919972,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.008647217536321694,-0.0018263484889597947,1695216230.655494,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.0040353763257852115,0.0007670552902606653,1695217126.3076148,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.0048446560678268025,-0.0006590024024182295,1695217669.8935683,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.009627138893119724,-0.002947910473363846,1695217779.2417483,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.008620247985394736,-0.000569630121993514,1695218685.632646,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.010304996726818061,-0.0012692525376558628,1695219573.0588443,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.03156203823665504,-0.012349615454823493,1695220459.257674,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.031830631077173654,-0.01873051124709635,1695221143.1178386,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.004267745333634609,-0.0015820911192301335,1695221397.5989094,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.0035655742047291383,0.001340779085922339,1695221545.590279,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.005908005804224681,-0.000534830908564432,1695221665.4458952,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
