trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.02966314210306753,0.015168989687439627,1695085244.3104315,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.016852247099801265,-0.010322444357282023,1695086246.2366688,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0006417094857991135,-0.023731264195810287,1695086704.348645,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.029758372311805448,0.011253787167795792,1695086930.1941001,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.021782458928295,0.009043910101125152,1695087434.164209,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.012836199447656127,-0.0139408879949674,1695088034.9615896,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.019724320762082193,0.009059711587686037,1695089782.1226888,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.019346060973323254,-0.008391822059983456,1695090705.176621,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.015988172203633133,0.005099399746826161,1695090999.1859665,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.019360344424000364,0.02401282029719387,1695091232.9510133,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.02450193795818323,0.011412177703418847,1695091455.0852346,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.021941335620154212,0.0005957749443724625,1695092474.4896538,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.0311862373034677,0.011465448876729734,1695092690.5904822,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.029501988361943177,0.014361873865091912,1695094136.7058997,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.014909083384898714,0.009785449320080297,1695094343.303937,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.032336500774949206,0.023194293236661556,1695094559.9307187,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.014842045425878858,-0.004984139523435793,1695095071.7935243,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.0005157903311906464,-0.02376389340642726,1695095420.796718,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.010378939250320074,-0.0021445463286675626,1695095811.1445103,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.02690685964808215,0.016247396498623723,1695096092.4055078,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.010271854463417163,-0.006652895833217043,1695096297.6812356,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.027951239068244482,0.010388663119337838,1695096678.0181377,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.03593486719777994,0.007696797332103267,1695096890.5617778,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.026803678919216756,0.022082705032558714,1695097101.2004888,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.03362906473827376,0.021599564443064878,1695097331.7744238,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.022664343587581404,0.013303000750450544,1695097582.6995552,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.020277614116534504,0.005623863602154833,1695097781.7600493,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.020235900111834626,0.014567038424629364,1695097981.0527773,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.016520721573266228,-0.0013117340269666045,1695098188.1615038,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.004639692870469947,-0.031666832503674414,1695098395.0915446,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.01336794943830999,0.003357987602411683,1695098603.341626,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.004676243316709017,-0.008102262300550889,1695098882.249123,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.026491992135931453,0.013735612138797482,1695099109.8518465,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.00490984696554464,-0.0054170834421651826,1695099357.8749862,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.02511535186357261,0.017700103529880162,1695099541.2046754,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.020531364109318884,-0.00469859856256627,1695100087.644063,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.0248951450515017,0.012463045191905442,1695100504.6794035,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.008753639521924095,-0.019361462968563004,1695100708.5825095,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.029062171004965554,0.013205157187985872,1695100901.2735686,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.023049081691355888,0.019299682479829827,1695101308.5485733,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.031025136462038194,0.028867361935866365,1695101573.3077111,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.01754701865506947,0.016626620781850843,1695101776.3999205,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.025276724775239567,0.0028263769837398867,1695101969.4681628,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.03135755096516135,0.020843224886726075,1695102427.7332106,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.020022033635726855,0.018220655916265538,1695102989.5144444,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.031426281485400165,0.02743320361613044,1695103192.931699,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.03328127434029238,0.027830835168595747,1695104552.895069,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.015928261550130496,-0.016070549003515566,1695104773.7721426,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
