trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.02668270372178938,-0.031136613737289487,1695100043.8718853,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.044967887607371804,-0.03723246190347651,1695100096.665861,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.005382564516634769,-0.006832012346524419,1695100110.1473343,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.0016902709912822722,-0.13057725688811805,1695100176.89286,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.006090598710409845,-0.03237497497237607,1695100191.0506983,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.037855865114655884,-0.05037076125792117,1695100214.3165236,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.020487474064140754,-0.0375821650407786,1695100227.906006,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.025383007009269987,-0.017178203535297643,1695100241.9586558,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.045514262075637024,-0.028800227307486992,1695100321.6220572,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.01760802319747179,-0.012877652935113115,1695100348.9861207,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.004312905037668013,-0.023561884727243854,1695100361.6546457,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.0007125722545922031,-0.012114912797020594,1695100384.0910945,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.014535758087056871,-0.029642454252451822,1695100397.0454817,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.0398478907432509,-0.03395987498812558,1695100411.4181163,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.011445082594150113,-0.053731327670133444,1695100469.8945518,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.00889572342240541,-0.07430478769034377,1695100483.7245908,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.03963895871390011,-0.019138117285649514,1695100509.624174,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.011378971603059007,-0.013216394206829296,1695100525.4531965,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.02477341162011637,-0.02279623317570545,1695100544.4707165,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.008850673819523314,-0.04025999541719405,1695100557.2680025,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.004251699231795136,-0.006777439155138731,1695100607.485045,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.03319362957392058,-0.06258255443534932,1695100647.3480842,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.015234175733431554,-0.019147471888467438,1695100659.958135,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.01793781799991878,-0.008811969117779261,1695100684.3723042,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.008348784539537801,-0.04047497489669838,1695100704.717087,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.018014939468919078,-0.05109507129794766,1695100716.656185,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.008516990353611309,-0.006739002511028769,1695100733.4417813,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.037685023405167994,-0.028333189077426324,1695100748.6970592,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.04044967670055799,-0.034463779630651725,1695100766.0705063,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.01305071111421019,-0.003760749124298357,1695100778.0938303,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.027926929587386295,-0.027853884554172037,1695100789.8455594,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.008712159979083811,-0.02337927454755162,1695100802.2764218,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.007720129512717833,-0.11699002535678149,1695100815.191966,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.005460188047462955,-0.022603145339792352,1695100837.4323244,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.024327761401629067,-0.02832678073384476,1695100850.3925962,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.0048969844968513865,-0.00941292003988492,1695100862.3873723,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.03842172271330613,-0.07136887440237105,1695100911.179983,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.0038021119270634784,-0.06305246058575875,1695100936.763128,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.003656190554144123,-0.008106784821446,1695100949.6604767,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.03497881141003156,-0.023282135636572,1695100964.3761473,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.0441458467174447,-0.016241391674082672,1695101025.727143,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.00815587415613761,-0.007793243003999972,1695101042.629203,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.04703397849648194,-0.049410907399267456,1695101075.6738498,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.023919254289016534,-0.016236759844059367,1695101089.4614966,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.039589466401039886,-0.059590329510774476,1695101104.943026,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.0006842344746806894,-0.02242347537102818,1695101132.2581153,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.04114381121800181,-0.041219762837373386,1695101145.1809595,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.040265841731763174,-0.036193996522352556,1695101167.662104,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.012908340417807862,-0.14592769246902115,1695101180.3042817,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.010502299518044822,-0.0064228360724787326,1695101192.490486,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.03481677975541597,-0.05364983748563046,1695101204.768168,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.019006602357952485,-0.009224138584022601,1695101216.1502051,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.012159319787447886,-0.03422529170755184,1695101256.72725,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.04657899092427176,-0.13001842608198144,1695101287.4415922,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.03233540800390955,-0.025836845317167123,1695101304.5169375,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.0059312037740388845,-0.03743122922794129,1695101319.4139605,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
