trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.5969037446064186,0.5806288972829239,1695082176.4522464,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.5981171767511744,0.5800175103175693,1695082393.8827546,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.5772123082483706,0.5725889697179407,1695084032.5357013,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.6004396650999833,0.5811288901271188,1695084244.0298846,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.5893866157395621,0.5618070881302677,1695085004.689584,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.5740450838107475,0.5653404168697951,1695086076.6230175,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.5929339961507868,0.5748203091382997,1695086281.0608072,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.5919899957392191,0.5789085486148466,1695086482.4827914,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.5693589668331844,0.5588438773329156,1695086736.0700908,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.5706600384921321,0.5579169453385519,1695087023.3124928,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.585144714850866,0.5640194140662063,1695087267.3892984,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.5750210730572224,0.5659791284422937,1695087628.4667366,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.5806483873010261,0.5645785699240996,1695087986.955748,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.5885737860402043,0.5725776404396591,1695088187.0594473,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.5933959380115741,0.5671464560790569,1695088387.151202,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.5923906806300678,0.5665368423920422,1695088774.5024118,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.5754380821473281,0.5667667327036715,1695089374.3498197,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.5733377018429526,0.5706911857444757,1695089790.0213857,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.5816453176920022,0.5716120276920161,1695091347.1523478,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.5815837309402607,0.5645806745726341,1695091556.2375634,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.5984443202999168,0.5690669344328901,1695091900.9512458,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.5843270208699116,0.5673825259970218,1695092609.4895322,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.5706894715180648,0.563114764478455,1695092846.46557,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.5772782646090041,0.5689124532304555,1695093146.7565503,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.5904454626640829,0.5713743009230774,1695093339.8631508,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.5731428007972805,0.556721675134011,1695094479.020281,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.5674791281096774,0.5586612117520207,1695094717.7389002,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.5561563172342652,0.5403301349900076,1695094986.4264839,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.5733884057951897,0.5686707679310816,1695095190.9546602,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.5748449695743308,0.5617261711110784,1695095483.581881,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.5465684884253184,0.5453960061007224,1695095860.4663,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.5783127076800906,0.5630722057983013,1695096868.379262,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.573735006470319,0.5683697584108875,1695097073.1943827,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.5930802543804917,0.5708693554378628,1695097278.0082414,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.5773095114348543,0.5677578072206066,1695098178.6464403,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.5771179082072138,0.5616478334058377,1695098380.2760231,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.5724829898545927,0.5656131703639192,1695098949.9131413,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.5937456716138335,0.571524492224882,1695099152.03196,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.5474028363873327,0.5351429286522893,1695099407.1458642,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.5997240385871092,0.5762406065729625,1695099633.8660362,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.5863551789593933,0.5719218588241527,1695099837.0399847,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.5834535113187711,0.5581056293186604,1695100041.4862351,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.5789312958973825,0.5685965589193491,1695100580.1293972,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.5727175471620957,0.5647707915049364,1695100928.9787788,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.5679055359811734,0.5626970678699357,1695103060.4436738,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
