trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.004017865478346483,0.0011234052035791198,1695193561.3655431,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.00033473362666103235,0.008171693709549399,1695193803.401344,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.019246769631527827,0.013688014719302144,1695194708.6913474,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.0012678002921668874,-0.006699754712744532,1695194795.3632138,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.014198543207891046,0.003110277647423665,1695194945.5230207,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.008406831446772789,0.010210209251472646,1695195172.3123474,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.006142213983240663,-0.001233852172755956,1695195272.7810142,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.005773795105150414,-0.022827829270079425,1695195367.0364158,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.0022082026370999763,0.004425818905441359,1695195943.101185,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.008924205157217813,-0.01555039008066994,1695196722.4520679,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.028154148432200765,-0.01663402746715592,1695197610.256389,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.0030103392843304766,0.004020313911574647,1695197692.40045,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.007495366615478116,0.0009466752889188967,1695197851.1156018,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.009651016871556228,-0.019634504401045527,1695198564.4338732,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.02519980043887826,-0.013865465334627958,1695199059.098829,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-1.6662467827721628e-05,0.0015365547997800988,1695199273.7805414,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.008002585006816165,0.00737400696834134,1695199468.7113047,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.017449873799989968,-0.030432584981826327,1695200006.5809398,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.005161065510029705,-4.1646592930266735e-05,1695200229.343106,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.01883433456904915,-0.03281157052977601,1695201121.6010675,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.014002214784033962,0.00042973756783792894,1695201292.565233,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.006981863347089723,-0.00482274564145313,1695201533.2145092,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.008825247162529415,-0.012605326546226259,1695202277.6492057,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.013465023788520769,-0.0109021372278304,1695202450.75368,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.03642950569658421,-0.04038002812452368,1695202871.7056148,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.009128332696025976,0.005516741650849033,1695202966.58334,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.013045171360457686,-0.002261026561102719,1695203145.6220284,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.018447665051471662,0.004667073184647874,1695203251.877019,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.002210779966369647,-0.00275266179805822,1695203448.5380993,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.01616992906121828,-0.01022670797796943,1695203537.3563528,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.0043622739415987155,-0.0032923736216099453,1695204023.8167834,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.018861271865520002,0.017323772639004087,1695204179.6345446,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.0015477799607325204,-0.013574857606990953,1695204589.7142777,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.007908275934699338,-0.020498081320219352,1695204767.3868191,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.013565943854769169,-0.0003687877112186211,1695205214.924423,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0019573892809520155,-0.005011262884150325,1695205386.6876984,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.008888425609781314,-0.03098850768835182,1695205560.7553568,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.011611683543329754,0.012944557230538667,1695205669.5871458,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.023333508892448673,-0.044800010354351105,1695205968.6348517,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.004880485701771242,-0.011648368823509836,1695206067.9140172,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0011504240909638863,-0.01224902368213554,1695206244.7299817,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.010488727107042406,-0.0035910874513973567,1695207044.7706301,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.009793690612699413,-0.011988963277284048,1695207147.6072283,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.008516706594420942,0.004323381432504769,1695207467.2590592,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.001573871607991273,0.0031778684639472976,1695207577.9860797,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.010735974672616444,0.0031558523994466015,1695207748.046175,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.018144626381826456,0.016735533610768072,1695207914.5168934,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.011940999443010414,0.012990279573077301,1695208064.2093694,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.007438339398590399,0.0003750043623318433,1695208213.665991,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.00017425404874804595,0.0008869752678601905,1695208362.9558723,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.008010487762648677,0.007121729568255186,1695208547.3116093,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.013553058608436919,0.014287377285574498,1695208633.1748369,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.008513346597492477,-0.011807413353782659,1695209199.2390904,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
