trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0032738557498135368,0.0036193099584610477,1695193878.0718582,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0005635071642573486,-0.0005283423647139962,1695194762.6309173,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.004784850158156884,-0.0007441958090572687,1695194867.4237242,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.010530164735655267,-0.0014774989550583317,1695195020.031316,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.018254102912467873,-0.005843600767891255,1695195851.4456813,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.005869308642127313,-0.0027249802554891733,1695196313.1208165,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.019094585297039002,-0.005470980881748133,1695196771.9105444,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.017527600131875376,-0.010090997607574703,1695197172.1194649,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.008117763931213329,-0.0012787902889799252,1695197353.920674,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.026496693980458286,-0.016742023229143088,1695197637.0419197,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.017693393197468765,-0.004753641268938846,1695197846.3389385,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.07719314004593447,-0.05129885565792236,1695198039.1292362,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.006249994320310481,-0.0008743716887291697,1695198483.0810885,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0011577300069038898,0.002018640954753015,1695199366.8421745,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,8.371747080349046e-05,-0.003540714464621564,1695200237.2111766,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.0015604615635493868,-0.0003161564971707609,1695200383.9094772,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.012669715214103983,-0.011437545448984787,1695200578.693192,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.006020717320948998,-0.002435448991712885,1695201462.4221165,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.007502670841768033,-0.005941191166483728,1695201880.710704,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.02747812398123406,-0.015921400975203115,1695202117.1297097,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.007266725968358756,-0.004849712957556873,1695202210.1404002,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0015841856337498461,-0.0011033805131266394,1695202713.4449348,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.00718670298175117,-0.0008639479729120048,1695202892.2203536,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.020592540630651968,-0.009511083430851608,1695203446.7585547,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.03657958858880894,-0.030054977001469307,1695203720.0073688,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.015661824511614908,-0.0072281907380269406,1695204453.0596967,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.011722414090587385,-0.002853221322928423,1695204948.4234817,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.022160769964493676,-0.02202259336687118,1695205818.0968618,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.025567139238676484,-0.020505532318648045,1695206296.2022252,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.030989833485375762,-0.036162340048699004,1695206486.0560362,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.0053818505686860085,0.0027689607247666226,1695206573.3050354,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.04206680928955153,-0.03711516365548917,1695206833.5708587,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.005653480085545448,0.0002980375865264673,1695206921.0605662,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.010936255715139565,0.00015140150235670724,1695207269.2378464,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.006312237000438703,-0.004822166429109487,1695208142.915709,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.012994085131789346,-0.004218962332487308,1695208408.6391437,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.02717881257016308,-0.012505858274517223,1695209282.6400852,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.004408049085004917,0.002086377939597206,1695210172.4503362,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.015055029116850305,-0.013860909252999987,1695210852.250406,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.004001295440311248,-0.00021069881966861992,1695211073.312594,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.034653552063927506,-0.1599532336051659,1695211230.874054,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.019265143959983355,-0.0224865245312047,1695211532.7790005,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.013504186452020006,-0.005256654071730038,1695212137.109696,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.010885397074495096,-0.0027437960819343132,1695212358.3314316,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0059065554511190665,-0.0010038903177231884,1695212642.0661592,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.016411391661232955,-0.001725980086444645,1695213530.765213,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.048678266293278316,-0.05140246183839259,1695214405.7283313,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.0026476103055559363,-8.44647826601097e-05,1695215030.5591927,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.007162457347914097,-0.005374846742854933,1695215706.7632158,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.0007447293112945452,-0.003305246296184672,1695215798.7932377,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.035617608812221535,-0.03216684439785267,1695216106.7154918,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0029649693619062667,0.000758794520616668,1695216252.5635052,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.33855097942295975,-0.44115999375203674,1695216660.3649821,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.007002346015102967,-0.0007258646285652759,1695217147.733594,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.0073700319176071005,-0.002815670549968674,1695217279.4935784,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.005442739327688351,0.0011532881664165773,1695217367.7614708,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.01493330382352398,-0.01778158543830699,1695218243.5416615,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
