trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.027783715572795686,0.010886744316974228,1695090260.4131334,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.05547015737301986,0.050327753533132125,1695090553.1524913,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.04003520090144097,0.04622460695465669,1695090862.0250666,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.03428300302225751,0.048111316736902165,1695091083.8353424,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.036518389267262474,0.0393175810730797,1695092093.6558208,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.03463465200128579,0.05669434022386188,1695092398.055465,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.0010159531742339745,0.003909316721412148,1695092609.7090256,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.04019506206961443,0.003872412617471843,1695093136.0745587,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.019932653437508496,0.04779835173194458,1695093381.2370634,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.03242674734060225,0.016410329807627355,1695093592.6423101,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.005647569878859615,0.010976067559754665,1695093794.0030704,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.010707322294242871,0.026856966431637708,1695094032.8251603,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.038869713830655406,0.0498316847603123,1695095410.3138921,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.0473730587191461,0.06416433932924459,1695095714.7351882,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.05173078720678803,0.07380775020389863,1695095983.0454028,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.03567849928264655,0.03813608964330428,1695096889.6481879,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.007929882876670513,0.02209732118157981,1695097413.9064558,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.021897524630470455,0.04510761255858953,1695097956.527921,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.06155381768295409,0.053981147028398624,1695098280.440842,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.010465783271071394,0.009472810701677714,1695098488.105998,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.01412226806692618,0.04366181301660188,1695098882.3273456,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.048179086905902224,0.04713806001797316,1695099748.9502335,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.03600087252595585,0.027588144357868494,1695099999.9346893,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.03526704009175585,0.05310107413664089,1695100212.2309558,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.028367246997825224,0.01768062217018218,1695100403.6303253,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.014043386474464459,-0.012986684593684572,1695100903.3975375,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.03939210660126391,0.04626123610310906,1695101084.608053,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.0009220352851273539,0.03032250100818512,1695102057.4360056,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.046615325480845904,0.050733554935772585,1695102640.822317,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.02622497883459729,0.026494751165954455,1695102843.145106,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.005119931548067891,-0.005453372701986092,1695103908.0652895,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.01479617477395001,0.02290775661931499,1695104233.182909,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.03309103596748031,0.05151366787160372,1695104491.3311443,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.03187355133094538,-0.04806084099214969,1695104858.9774082,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.019930040569275942,-0.06627516573284664,1695105107.1684024,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.03515319796034633,0.03911044777717132,1695105429.8055785,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.01570467895835037,0.0068014462175884915,1695105634.78142,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.038531692543110396,0.05265928626658234,1695106436.8350172,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.038693880430306526,0.041392234355529633,1695107321.2425532,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.020659845720073955,-0.004313271787455886,1695107610.496218,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.037904324939804,0.06225221862276853,1695107964.8030736,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.010613207848006345,0.024341256378382137,1695108167.924786,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.05859187067826377,0.055440008240771554,1695108769.120161,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.05740627173428525,0.0528118120875839,1695110742.4598975,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.041024833865450416,0.05265183997260381,1695110946.7146692,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.01000610766925858,-0.014917075663993584,1695111139.9664192,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.029633389141238586,0.037143575386310856,1695111353.438219,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
