trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.01371172703444834,0.025844464516561527,1694935335.6469839,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.014679674351315453,-0.010882657501057214,1694935381.223069,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.0156192018238408,0.0170914115576285,1694935416.1485152,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.012409201668026393,0.002090560561240018,1694935439.200041,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.017121495937916786,-0.0061385971213225865,1694935465.6247957,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.01821299018872491,0.012110414695911564,1694935481.276563,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.01759747231733566,0.007040108111625476,1694935577.138731,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.016972240666251026,-0.033283671423117944,1694935598.7664142,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.02079439720701881,-0.021451009122283482,1694935613.9512033,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.016312772718519164,0.018899819398852213,1694935646.074558,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.01803797226290038,0.025330372446013882,1694935665.8033187,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.018695197430590227,0.005107102421377574,1694935707.303419,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.00011457670505743422,-0.010894071443387165,1694935863.6678617,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.020253110074770708,0.015382892705877782,1694935900.52028,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.01552394100990273,0.015905517607010755,1694935927.6338084,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.015123263250760743,-0.6573091092278196,1694935965.2484548,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.018270294758395367,0.0035513946121994433,1694936077.1758118,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.018593820392126537,0.021673561840763522,1694936095.4256256,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.016540221783244324,0.01686209027969421,1694936200.7548008,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.016653605882814948,0.021394036140990447,1694936218.8888967,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.011849019994608079,0.0132789999809515,1694936232.851784,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.01900886968423854,0.024305785325663853,1694936248.1667898,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.016657209465451905,0.017037343194287957,1694936319.2057483,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.017691041108242378,0.02006463213714582,1694936336.8139098,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.01764508257992381,0.014641542020040088,1694936380.7366571,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.019539810481151054,-0.02461286519702366,1694936423.9516594,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.0157139963547287,0.020504032981881415,1694936490.614124,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.015526119429096208,-0.01515030634161052,1694936507.2512748,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.014860483411874736,0.01841719306092926,1694936545.6485722,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.006872428327367008,-0.00922759223151104,1694936700.6297545,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.016187625646088222,0.01747951846802731,1694936732.4884677,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.019013311839463642,-0.008424706445368413,1694936784.6843905,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.017600343221141124,0.014545821151241034,1694936839.1389005,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.01463725016378048,0.021622422818048714,1694936886.8506312,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.014888515298057126,-0.08581137710605447,1694936910.6791897,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.018468895831461274,0.009005738358077497,1694936943.954622,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.019819990518060715,0.010892550440514737,1694936962.4159026,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.018684714002663028,0.023854240924442105,1694936988.2952714,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.013812104044477191,0.015721679289693258,1694937004.3910782,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.013462446390476335,0.01425024540251607,1694937025.9346712,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.01779081671870064,0.01620740914353558,1694937048.6257076,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.016270811896186066,-0.43011980694732643,1694937063.1938875,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.014983582703799958,0.017047857938451982,1694937092.6420536,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.014993389234057908,0.009541361483422772,1694937109.4387186,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.014618245558229992,-0.19689227534500775,1694937209.8862913,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.014117805564339059,0.02153931338333781,1694937267.9870565,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.017646121541826765,-0.009811777173631908,1694937283.512472,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.013192665817140292,-0.05119723737715698,1694937312.1768653,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
