trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.007634744997887966,-0.003094182748920815,1695429272.4411745,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.00339594876141458,-0.019946260831590346,1695429286.270695,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.020845669563960056,-0.026997429836794984,1695429315.2263172,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.00410426014180143,-0.0016183560996807511,1695429331.5130544,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.009336874721456168,-0.011579660764144073,1695429343.5225606,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.009985453579239634,-0.004061832536178311,1695429395.0964751,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.017739322598328,-0.028558913352611626,1695429406.4242742,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.0027970818201463743,0.0033287885037396325,1695429455.5801036,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.003253675756671015,-0.01009994644803558,1695429474.0772634,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.015655793024489162,-0.018094399795116844,1695429492.4967287,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.020827727620035708,-0.010046575813436709,1695429516.0778756,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.015034589736323545,-0.012903306315941165,1695429528.2804556,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.015890015297578275,-0.02179173231649667,1695429546.6249285,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.06778164415929666,-0.06175123835476937,1695429604.8195686,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.01679222762960264,-0.02896529631762612,1695429617.4026344,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.0022976018603928505,-0.08544737217408316,1695429629.79747,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.015199271195243114,-0.029355430513694936,1695429642.6085331,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.0020637931516773733,-0.0004309376097870743,1695429655.0903444,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.002931708417988066,-0.008865754882995791,1695429667.6276138,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.011397295653981399,-0.005559662971988288,1695429678.9081757,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,1.0792964204253686e-05,-0.004537770310511391,1695429790.103918,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.012183610360542385,-0.00728371756860291,1695429809.0684435,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.008131427956536541,-0.05379587791018481,1695429822.1912913,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.00018973443575154292,-0.03699447471245865,1695429845.3008735,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.0161587600669324,-0.010762445085360284,1695429865.0183742,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.04088263863388919,-0.06498168448007302,1695429877.4701884,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.00967855957968733,-0.006476862659771987,1695429897.3006845,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.0054814882751963445,-0.0017066214145309289,1695429910.2223973,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.02145121660459859,-0.027914115042370735,1695429966.7958841,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.01587473472280565,-0.01138589239926624,1695429986.5830607,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.012599891512547146,-0.08277551572995923,1695430001.2698822,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.006572940533541294,-0.21705080416356215,1695430014.4073226,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.015926724406230663,-0.022434296994593206,1695430040.4178874,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.0036305783333938635,0.00022553101653177698,1695430095.3866322,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.02055169982620275,-0.021304156783088724,1695430109.8258483,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.012294778475172352,-0.02118119490628234,1695430129.432067,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.010143869914791992,-0.008373089257860844,1695430150.3804803,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.0013640628709341573,-0.04181479563896584,1695430163.6425517,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.004870313697698858,-0.007772773968097502,1695430176.639619,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.009863146801637468,-0.009084817708621129,1695430188.0369034,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.021698784651004832,-0.022513516277100187,1695430226.882976,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.01688886021149405,-0.0016403094430055276,1695430279.2022688,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.01988482475008646,-0.07841063614803168,1695430292.9642677,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.023930855163783127,-0.016606547446963438,1695430324.2315907,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.0036571013606934155,-0.00506771367396297,1695430335.9909759,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.018228985922057683,-0.006198658981964034,1695430347.5042758,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.0006779489605702738,-0.02829126459000708,1695430397.900114,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.017415773514708466,-0.09172803603888591,1695430418.5308719,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.00406115619492553,-0.04578019346696127,1695430446.0237215,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.0022935318726862164,-0.03554199791772206,1695430460.9723158,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.02218434922698087,-0.005171823577946766,1695430473.7862222,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.0037293419829969032,-0.11616854425402634,1695430489.8853333,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.019745220885934556,-0.20877154312749835,1695430512.2050598,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.0021137252174876497,-0.005018739982180165,1695430526.570429,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.00256907100640702,-0.00304337641123964,1695430539.2097464,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.02813428580898414,-0.10527547744961208,1695430593.0779755,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.013770971420090428,-0.10781353746917288,1695430609.7180834,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
