trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.025464252340861693,0.007568951608510344,1694937062.917923,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.03027600242481454,0.019368899107894744,1694937088.6373167,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.030008467337352296,0.003890641790869953,1694937191.0999901,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.030753036945667667,0.018090416417119615,1694937227.0456893,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.03152847311166229,0.007157387203411636,1694937260.908315,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.030204107068605657,-0.043508785976447584,1694937299.2481985,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.023814169203617452,-0.021313078859881873,1694937371.4397938,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.029322808260675015,0.025281018306769987,1694937402.178461,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.028887352895980656,0.028605881370026842,1694937420.8799076,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.023557401791374,0.025606047566707257,1694937451.6062074,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.023709100667617222,0.02304655561943869,1694937474.5617797,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.028605363544191853,0.026623283933847608,1694937542.4340496,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.02702512389274625,0.019653951663069824,1694937562.4113784,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.03419332566243527,-0.02155977433399281,1694937587.2671518,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.027813980247354375,0.03263883333939466,1694937604.4922245,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.026555537553865416,0.013109430382823528,1694937629.7885036,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.029014132401276815,0.02847915131804557,1694937645.2782016,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.02750993356907705,0.024502256485383844,1694937683.149024,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.023904015668620326,3.8216635834364965e-05,1694937700.8681507,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.02797610181663379,0.020963061530023586,1694937771.582605,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.01349329194819604,-0.03747866417051138,1694937847.6591523,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.027387365221254623,0.016470784229305813,1694937862.4623332,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.0234979757325533,0.0019890435985769894,1694937880.9290366,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.027123757103690638,0.02841139708435736,1694937921.26684,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.02708807434738414,0.01179487012511049,1694937946.3816118,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.026926269214590737,0.012868462865412655,1694937988.1093204,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.028262236053641754,0.026487789758148583,1694938013.9536974,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.03440954379501593,0.030517239371391724,1694938100.4538012,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.024705668384839896,-0.04811127408960569,1694938145.0721712,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.02708537508660469,0.015515735121468088,1694938184.3686442,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.021993989349550547,-0.0016919411621294511,1694938213.0362465,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.028027397011174515,-0.004848402989394929,1694938285.0723577,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.02574617234038412,0.015559582024215035,1694938301.680298,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.01547204516951406,-0.031167471738769992,1694938314.8074155,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.025713132581448916,0.02027392716278853,1694938352.0283704,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.023208796018768463,0.02050994519564764,1694938449.1883228,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.033859795519239455,0.015591335950699725,1694938467.0188503,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.03204165192522568,0.004255918200713693,1694938511.7312498,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.03056960365398942,0.02655221745660674,1694938554.5790763,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.029096600747505863,0.030614552470121348,1694938571.405319,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.02801260721343224,0.03154610083102649,1694938706.5633087,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.020720671274544022,0.017045967547006602,1694938760.2443628,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.029205890969889348,-0.19081690030751242,1694938861.460532,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.034686952072071064,-0.013966418467424635,1694938891.491739,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.026885036682910535,0.022027439086986678,1694938927.767478,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.028924138239997732,0.01964281968873627,1694938940.0492735,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.03252402128024101,0.035027838160427094,1694938955.9151866,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
