trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6289342988367544,0.6234350249955144,1695112226.9489143,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.6235145881600808,0.6250666142819681,1695112357.369007,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.6372635384030109,0.6255441366768957,1695113256.6509423,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.5245682627343464,0.5237466934057322,1695113337.4013486,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.6361018420015437,0.6280863165655399,1695113431.820649,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.6337866416979148,0.6168126575242683,1695113591.9035594,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.6249718103546636,0.6222300217118675,1695114497.308145,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.6234109158052379,0.6231549837130844,1695114675.553434,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.6304363563457163,0.6282066142203285,1695114981.0926201,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.6366020313227551,0.6236731748222737,1695115154.97065,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.6201120197668624,0.6176408052057026,1695115304.281658,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.6137963475752735,0.6067269671363289,1695116224.9592757,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.6287503399887211,0.6252778135480821,1695116366.5036852,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.6273868101952824,0.6254819778636236,1695116538.4759967,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.6381575635089994,0.6217349789400379,1695116631.8343842,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.630963506437368,0.6292599473196101,1695116753.2486284,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.5918526637092241,0.5809519132318577,1695117658.3952553,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.6122081943463413,0.6149821968850847,1695117756.4744656,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.6229539232985445,0.6165463511453368,1695117887.0796323,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.6179764586298149,0.6103534506566557,1695118787.6647537,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.6245539928901023,0.6145017600106342,1695118908.0720105,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.6097535725999925,0.607218375183696,1695119815.4026835,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.6265277894045066,0.6205026565983347,1695120047.5370846,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.6240874672933084,0.6251293593411212,1695120240.561946,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.600850262264246,0.5998226823958335,1695121136.2202652,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.558269970557647,0.5657831695574507,1695122029.2588727,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.633614003394376,0.6227843925668578,1695122140.3570359,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.6170872000688765,0.6245589588487552,1695122473.82248,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.6267632865208957,0.6164908587852261,1695123368.0270507,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.6294329986126375,0.6219958583570993,1695123461.0078619,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.621852404528337,0.6304615838769116,1695123611.300653,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.6360421112338828,0.6315287523789859,1695124396.1297293,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.548615333558354,0.5695543888108642,1695124808.6795166,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.6072584352207163,0.5888704200964284,1695125707.0970075,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.6348300682003224,0.6243371904069002,1695125795.314312,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.6250869522085339,0.6265487778682868,1695126165.0275667,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.621838253847719,0.6210975454186458,1695126348.4975517,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.6291218325935755,0.6231610806702472,1695126635.4313974,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.610983639132024,0.6152784688034781,1695127198.3698642,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.6257089863375923,0.620812512671286,1695127297.1207416,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.6205897169536176,0.6127514140585648,1695127476.4831843,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.6353549839739818,0.6237439765748206,1695127588.352022,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.6308118707229567,0.6261238166040646,1695127717.1214259,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.6132995842083171,0.61243690151833,1695127811.1976836,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.6140726582336554,0.6116638609497129,1695128014.395324,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.5673946273291648,0.5570872001553318,1695128424.4095156,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
