trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.011683702171460753,0.008613009314855757,1695320068.2653787,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.014502979100641245,-0.0006244595228457328,1695320551.8949306,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.010883391327117464,0.017355789447702108,1695320678.4384663,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.030805537540788963,-0.028835915615542884,1695320770.8319657,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.006833177680082625,0.007975492294282738,1695320902.9537282,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.011262884599766432,-0.007856124179837831,1695321210.1066785,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.04620065196907164,-0.030302289773616264,1695322085.2880604,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.004753851142770382,-0.012998287471893688,1695322223.1816251,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.020326846203468696,-0.011440641839751908,1695322748.3410406,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.006544838717238655,-0.0068018713098980665,1695322839.6473024,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.007736371559963762,0.001713744927377303,1695322949.8217475,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.04052300427074185,-0.04310384057117167,1695323242.4244962,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.04940106527632171,-0.055471852696124646,1695323546.435134,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.0043287433319310065,0.010468619908876708,1695323669.8086476,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.0008642109999312808,-0.0028301990910881702,1695323898.9782507,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.0062424587413493215,0.0059376795655787795,1695324213.2405856,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.004002297280333522,-0.019845315369145133,1695324362.0014055,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.009254844955330022,-0.016661617427777164,1695324445.8885484,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.0077664154026799714,-0.013592622447970104,1695324700.0715852,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.0033997382114436814,0.0017097740183965593,1695324921.7986484,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.01711101898992462,-0.027585405435767374,1695325607.067245,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.004430766120938401,-0.01697812322232628,1695325745.8604293,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.0006015695320187309,0.005121184965684811,1695325988.449812,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.013411778839460542,0.011815290451416494,1695326137.0485106,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.006587329047003099,0.0005093832761742245,1695326279.7139306,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.04110922149576601,-0.053305262220617156,1695327159.0471292,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.008207639439600123,0.006613499056767891,1695327285.8821657,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.002492861767661614,-0.007630441852231495,1695327431.5655537,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.006478556107255673,0.0020234957800372433,1695327815.9202807,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.0007367765637951162,-0.007157202562013687,1695327964.8061178,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.007407463098936584,-0.0026768190539223635,1695328184.693932,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.005659040767677537,-0.01270784139965353,1695328268.5607562,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.008635480892047465,0.009359839150826499,1695328355.99439,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.011732362582147271,-0.013696374206181527,1695328778.2117732,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.00906941296001973,-0.014618940172270056,1695329075.740605,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.008483599925895313,0.0021481132500120736,1695329212.2918103,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.005686703704406826,-0.006380859579407705,1695329308.8678372,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.014345288356430785,-0.025677836416613253,1695329907.043588,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.007633271077595483,0.002251573766354542,1695330067.5566642,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.008927792233284437,-0.0022245588200040523,1695330219.3819423,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.0007460399995691258,0.002116787120685082,1695330364.220816,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.02815935828842986,-0.012492252270587256,1695330443.4868062,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.03768094530229393,-0.054458262450647776,1695330736.3526905,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.003900433583286178,-0.01314754389912065,1695330892.505593,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.004819345718945156,-0.0005111661076100393,1695330984.312229,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.009764440733790458,-0.006699367501726172,1695331120.358306,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.010747690003031773,0.0069352422511257394,1695331310.9565706,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.018638177806471257,-0.01738375460100583,1695331407.8354366,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.0006231141807626628,0.01094204256315312,1695331517.9042342,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.00022825194906039847,-0.0020222581021505093,1695331640.842629,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.0010106563695118087,0.005331563201484868,1695331772.115477,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.006489042608319284,0.00929863137589404,1695331932.9648848,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.009695313156602436,0.012965308025491451,1695332117.71494,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.010697880929395831,0.003735324883200719,1695332195.7421246,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.007978769879870451,0.0024613509924480415,1695333075.2638602,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
