trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.016562647580614875,-0.04171260784912212,1694929587.6748931,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.013249097036075241,-0.0288450329293084,1694929603.8937244,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.0022522275226097843,-0.02037196637271177,1694929671.356633,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.02102301804396367,-0.05825018198552989,1694929687.8874218,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.0012748062049405817,0.000701447577351022,1694929701.6627748,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.013392480597757661,-0.014263217052878696,1694929715.086467,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.0015677100980187042,-0.013016129299260326,1694929729.814444,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.022086635802612387,-0.04193824922161005,1694929785.9906557,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.008464021415546918,-0.24455600237521447,1694929799.1571035,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.001832031809879564,-0.04240328446746133,1694929827.8898392,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.01635390791585678,-0.03011819965238982,1694929842.4672873,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.00047827810088874045,-0.009635576439418925,1694929900.696468,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.019811715163815746,-0.030804866755903326,1694929936.9302015,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.02199901222363887,-0.024414742269466494,1694929974.7562478,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.032569950075381104,-0.023418077791540703,1694930042.303166,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.001696860113612697,-0.04648827433926872,1694930057.0802639,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.01966586351503441,-0.01739489846111919,1694930071.782374,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.013142658223449066,-0.04209436727601745,1694930089.4506712,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.001233364583106633,-0.025847745833682767,1694930105.9009397,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.015405732446114317,-0.02125375966317411,1694930125.607914,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.012256749756194063,-0.04597161555828566,1694930138.4296649,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.001264094768976376,-0.0041288906628387245,1694930152.1283972,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.008147166783103676,-0.02819409076285062,1694930166.78483,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.00603253572296647,-0.006057073113002964,1694930179.8420753,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.014222177398609093,-0.06123475729752137,1694930193.1659515,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.0020969497981406793,-0.024104865816778176,1694930206.491339,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.019183370334802996,-0.010008388434340931,1694930220.2451286,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.004428489671840952,-0.041093548261799784,1694930232.5311716,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.0004548688720533711,-0.017009033362331394,1694930258.2890134,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.0036615988023396273,-0.004715899875868734,1694930290.635575,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.026710239702179228,-0.057763190709992696,1694930302.7594583,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.012239755400416108,-0.07632467076149907,1694930316.3076723,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.012638011803711269,-0.21616046519093413,1694930360.2525685,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.020476234162936313,-0.023198676389696082,1694930374.6725764,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.017174118565035812,-0.12131144967160012,1694930388.8955617,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.016212797946553392,-0.012275702197891425,1694930403.4943106,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.022297011526206223,-0.041353408070377684,1694930443.4056566,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.0018484220112376937,-0.012338872175956972,1694930461.5943825,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.0022449558830708316,-0.02168141743095986,1694930492.0114791,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.000603771894605698,-0.0031124130686523976,1694930518.4566956,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.024365182856883383,-0.035546183112477925,1694930606.1350057,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.010609670581325892,-0.009031284021403962,1694930617.7418046,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.010532731415642482,-0.01814178156292323,1694930630.274889,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.020137933837949706,-0.03409154643547119,1694930648.6340966,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.0003634514759727203,-0.0016693440638697599,1694930661.8151581,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.0023226054729188483,-0.028715823603534973,1694930677.721696,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.013959357304015763,-0.05941529359044462,1694930695.4421866,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.019822860885026383,-0.028598482476156706,1694930713.0520158,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.013667215762284357,-0.016732874928203634,1694930728.0272477,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0054012390052287085,-0.004645959237491448,1694930760.09478,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.006999530666150111,-0.027951415647462285,1694930802.992529,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.00967894941182923,-0.020282298197410897,1694930840.0054045,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.021320995009944443,-0.053439240400683374,1694930910.683815,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.016998035646529797,-0.026314960899014972,1694930938.0144477,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.00525283243273611,-0.0013751086286846181,1694930952.7828474,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.0041151746266878675,-0.008731559790236654,1694930964.4983327,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
