trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009587143453075875,0.0035572526815751404,1694970238.0848973,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.005214828937651461,-0.012225312079787498,1694970317.3060944,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.006915958972583791,-0.0076755050587484774,1694970378.1881034,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.0020092103497069136,-0.008042985907119382,1694970533.0463479,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.001625784678499942,-0.008011241235166056,1694970702.7118835,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.006750531386109149,0.0025271253903663693,1694970821.8961935,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.009628561292958082,-0.0016463829452832979,1694970868.945216,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.018637246208738967,-0.0007915891369048023,1694970903.5358324,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.010261279571273985,0.0015356781338631276,1694970992.0419612,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.005874481743840532,0.0007406774560599905,1694971146.9111624,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.004986225733692784,0.0030882246252939005,1694971238.9023292,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.008049013763796964,0.0014368454241647788,1694971316.0334299,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.0066275050994581974,0.0011177417662939781,1694971421.1455252,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.004781530045156801,0.0021832304428854865,1694971465.1715083,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.009463090205843683,-0.058193168781328186,1694971816.7508316,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.008663189546114891,-0.005549775122569267,1694971871.1206477,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.007513406833527414,-0.0001357717319805385,1694971913.9106617,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.011450995743723658,-0.028250437546782914,1694972012.375751,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.007144929042908865,0.0034625971682593626,1694972086.6428351,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.0059624626161969285,-0.0005378237210040826,1694972180.0433273,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.0493008378800075,-0.04120093849475892,1694972215.395764,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.0029112251008531764,-0.003764180638477388,1694972440.26244,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.000861237132574022,0.00350798091666249,1694972503.758886,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.01323232824959808,-0.0030920116463404312,1694972818.068492,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.003922102303799635,-0.01757620032075935,1694972991.1348844,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.006296358544189085,0.003939467227805249,1694973050.0059814,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.4683383933733791,-0.29292713520062286,1694973084.437988,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.005976949819558319,0.002020435869533932,1694973126.1400876,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.0034095048533402394,0.003876056779677284,1694973171.9733968,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.0011264480903350194,-0.011119011392944023,1694973214.8509424,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.006713944941892702,-0.007366841779132605,1694973265.737449,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.006865086473459403,0.0030354005576852527,1694973326.5296082,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.00815380751959549,-0.015617423019864685,1694973365.5188613,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.01682124657352224,-0.06265921560146714,1694973440.7742379,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.006348506745466942,-0.005741053950499175,1694973503.2089372,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.0045549627732484055,-0.01546648378391513,1694973568.4081745,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.008425645365122136,-0.002641583444606077,1694973759.069754,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.04422785903141668,-0.0006978445943912615,1694973954.6809556,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.00738647648442603,0.004123271487343816,1694974002.894124,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.0005251030352639852,-0.00048292803947713736,1694974050.1934292,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.0048186543902533074,0.001281189891234269,1694974174.3023937,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.0075939946990806195,0.003453657632415341,1694974388.077325,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.010456255388947344,-8.569701635918747e-05,1694974467.1185277,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.0037292944163414,0.0007755596680255605,1694974509.658217,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.009467179841072815,-0.037238071014113805,1694974547.2452898,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.010739622702147456,-0.02947635112805025,1694974739.8995166,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.0019104161702010458,0.0032227807255658103,1694974779.5633307,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.004524051335712986,0.003597978449082162,1694974836.6982267,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0056499598995758404,0.003858111970559852,1694974938.3925564,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.002597392764555728,-0.004141377005858926,1694974968.3555443,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.003745946144333656,0.0026543333805177927,1694975087.2166963,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.0039173459842882785,0.004301708276376437,1694975120.9399917,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.06538737594572219,-0.015503289850265167,1694975147.3206432,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.0019577988001702185,-0.029981231905602312,1694975194.1661632,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.004751280693087168,0.004235578639710247,1694975257.341803,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.006496324724402092,-0.005428170267163246,1694975302.7882156,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
