trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04671181149975134,-0.04980463414959879,1695153498.6418211,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.0058392695883193735,-0.09347256936937143,1695153515.502746,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.0028136601652564153,-0.005001709016097422,1695153529.289688,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.002603607757918125,-0.01939910085170027,1695153556.757998,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.0055115691299367775,-0.006814335596487364,1695153651.172831,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.014275054735206849,-0.009186975603227454,1695153665.3825402,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.03129383834075572,-0.03694387297863755,1695153679.0633423,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.04637750526015205,-0.03680947661789635,1695153703.424721,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.002015841290932796,-0.004411805563435678,1695153715.9697406,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.04738196024049768,-0.04027047518755511,1695153732.7535946,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0017858074837548976,-0.003989060225173313,1695153820.266146,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.034061358439817724,-0.014506285399813024,1695153832.7680295,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.11058705047577333,-0.16162811312683378,1695153845.7306979,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.04033094232383583,-0.0659766032481881,1695153861.0339131,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.031757600610193615,-0.01878678275487089,1695153887.6128078,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.013246137765870358,-0.06464677142877795,1695153916.2237186,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.031419999142976884,-0.02682861707134565,1695153928.547246,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.04589078411723024,-0.04949709300034599,1695153950.3232033,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.0426999268642827,-0.10413761912554587,1695153964.6009302,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.03294377271037563,-0.01612201859172613,1695153977.30055,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.010547343066261483,-0.008646890154096809,1695153991.034175,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.005677126129306043,-0.05114160746733676,1695154006.250983,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.0063487329998239694,-0.048186228648554374,1695154025.8290577,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.04019345609991021,-0.029648622656756274,1695154042.1418588,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.031024979241057515,-0.15178286071976088,1695154056.6507814,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.004187869770886143,-0.006108933464017419,1695154102.9462743,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.038843824539009475,-0.07601559797496016,1695154133.5634398,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.036500603407356946,-0.03077448895164414,1695154149.7230046,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.0016900261971619646,-0.015773495089406397,1695154200.997313,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.010965709993528305,-0.006708237980342924,1695154215.082826,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.02823653115306124,-0.014781523683564002,1695154231.5606515,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.00365094919489084,-0.005898860913779336,1695154269.645018,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.04372767867116867,-0.05854513512117321,1695154302.321495,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0016734632169304042,-0.024710924881423235,1695154320.6069777,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.04230804065008131,-0.03755667486215364,1695154338.4904642,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.062456133062485764,-0.08299306486142233,1695154412.8550391,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.04801577301724347,-0.09343982795049799,1695154429.5307083,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.03113795527882024,-0.021305453646088823,1695154443.815102,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.040906644506080836,-0.04497931755098272,1695154481.0949152,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.03176137164073145,-0.03833745670950184,1695154494.3237178,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.021165971125781002,-0.01708818854917693,1695154507.199657,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.05201884973020632,-0.03894029049943537,1695154633.7761447,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0295027665865899,-0.01635770281181026,1695154647.1598425,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.035700552834297294,-0.033118111843790654,1695154680.302758,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.006446511306918978,-0.005618525688690701,1695154718.4873047,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.03311575391164334,-0.1584948310456189,1695154730.1538284,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.017253193190173377,-0.008908169198655225,1695154752.2554586,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.03940104158246238,-0.029621763425953018,1695154765.6210787,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.036009903162536716,-0.017661652611329126,1695154782.800875,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.02091222021658501,-0.04657686826291818,1695154795.5959647,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.04254559029406502,-0.06856393132448568,1695154807.930515,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.02440450132436678,-0.029876871117379356,1695154820.2588835,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.02610569946641217,-0.14171441944736385,1695154839.9458997,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.003771939158702997,-0.046678561484884584,1695154862.0092714,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.0021390039669084704,-0.04270095852310529,1695154949.4608963,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
