trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.021963430506185544,0.026916538585679994,1695106316.2274675,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.02488112294338507,0.03176879804123345,1695106609.6506636,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.015597674246952575,0.02599673046031803,1695106793.1826644,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.0399590837776973,0.05596142314178798,1695107006.5296028,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.03161155469242116,0.05427161928743707,1695107749.9921167,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.004606057241139938,0.006389360390422372,1695108184.3120222,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.02795356866800791,0.04831550517769223,1695108377.369508,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.02998094370104687,0.04490660152524728,1695108728.979318,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.020884440683756722,0.042728145768726966,1695108951.2245076,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.03730486378227571,0.04958200004551705,1695109142.678374,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.035423359184684755,0.04492424641215331,1695109334.3307638,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.01131762039064177,0.005046721630242557,1695109595.9440253,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.023772450238847775,0.05669606030264862,1695111395.1898766,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.012795210413963476,0.026382856424061574,1695111648.315523,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.031394326971575626,0.06579875978553607,1695111892.1017528,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.014166040436282445,0.02937766529645558,1695113043.1034174,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.005446870825952632,-0.013676166465756978,1695113344.4531128,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.012075912348897933,0.0314576077893719,1695113737.1609972,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.03199362848446552,0.036743955984633314,1695113988.8318925,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.0015115244336507683,0.0035066936152634565,1695114170.5703547,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.011846033183032234,0.01514855173742724,1695114513.330555,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.02741977195982126,0.03679271978793097,1695115505.9501734,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.03790861490106212,0.050019838974161734,1695115747.1746893,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.03045054245155543,0.026945545494304723,1695115987.9525993,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.03662758417471956,0.04650885526113846,1695116759.4854248,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.024858063932498675,0.0295745833750225,1695117327.3038168,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.00928313295901717,0.014739098693818398,1695117508.4137118,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.0312282796206782,0.024857183116606785,1695118388.238404,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.033577821088872195,0.05581111558907603,1695118961.7319329,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.011562106897751834,0.029467842958557644,1695119194.3568714,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.0032361130565400353,0.015550992927043983,1695120307.9372437,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.015060057753562117,0.02674926256366761,1695120559.595183,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.03287426966935825,0.03300125245753216,1695120789.613483,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.015189612501181005,0.035767281765644365,1695121029.5258393,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.02879544297356096,0.0400875643516746,1695121229.772066,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.009070598242451489,0.009339453423314659,1695121779.2151256,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.0189813753641509,0.01903983547433108,1695121969.6490924,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.015908550449840853,0.018222472421361657,1695123216.739812,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.04449258446098614,0.043182069690256175,1695124279.470765,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.0013737682460780443,0.01636615034896982,1695124520.667275,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.028785083290172153,0.0334104784527095,1695124862.742351,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.007255579279574986,-0.002947533321252749,1695125172.0149522,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.037987142864072454,0.0507502212107388,1695125934.230273,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.016235496668149718,0.037835566357215966,1695127934.8781242,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.023423419210496066,0.04289877543695875,1695128125.6237805,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.03189349240902706,0.0449147576710025,1695128314.983041,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.016493608467385568,0.02761994603782969,1695128504.533749,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
