trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01698720333910453,-0.028601043181782027,1694929444.7303212,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.0017650513575663274,-0.00992846457046137,1694929481.0310855,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.013789916377437317,-0.039785181023964666,1694929496.0414927,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.0033884387251339465,-0.008427388906972144,1694929510.8028553,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.0009812220082643375,-0.06363968359426697,1694929527.759994,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.007226047414450543,-0.014123131647186593,1694929570.825877,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.007425546779960213,-0.007980620822809925,1694929584.1732059,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.010167804088353938,-0.006088912273779501,1694929597.6191394,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.0017660421837268903,-0.0036693684031436913,1694929613.948086,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.021543523549832688,-0.01242965097271087,1694929686.7033432,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.0014706214093382908,-0.008849774391086696,1694929700.5116644,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.025875282219766094,-0.04239817799791723,1694929717.222996,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.007775870319354006,-0.02952652394002464,1694929731.1786988,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.0011979567817002046,-0.008157580629594596,1694929881.892823,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.013415973266529768,-0.0011129051604754636,1694929895.8381088,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.025475480975914122,-0.038462312894175454,1694929916.2014585,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.015643534709774087,-0.22063871586432438,1694929985.9434202,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.020049624759645335,-0.007151393892161684,1694929999.319859,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.009082566153883143,-0.015077802910874238,1694930013.5748746,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.0020756523509343205,-0.008641285582208669,1694930030.443145,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.0001646859839767867,-0.0020517126185402024,1694930053.228279,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.001751891616579071,-0.11402371722718518,1694930066.8647623,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.0010029653607516176,-0.009970027798342773,1694930114.9348223,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.0014104909070884464,-0.04626232336809255,1694930132.4495258,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.019580551451943595,-0.040749233032082666,1694930153.7615547,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.020101429931793646,-0.04082306315912376,1694930170.3964398,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.0014954258300854395,-0.010738594751989572,1694930210.2866583,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.02626974473572674,-0.015068014757962711,1694930242.3533266,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.017469990602045682,-0.03954603644851118,1694930324.8829348,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.023356395482022396,-0.11115863677253723,1694930390.4039478,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.022201594772981892,-0.04117679496326132,1694930431.0859165,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.024916091296143694,-0.017351021203621197,1694930449.3731253,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.0010542518130429723,-0.028312579645217717,1694930521.7219195,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.02091511659738199,-0.017812558409783463,1694930539.8515768,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0014432691560479771,-0.010633698270293035,1694930564.8866441,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.017664395385096343,-0.028245561404164565,1694930582.6018233,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.0008980554950246411,-0.056327769427367835,1694930634.8687978,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.001196717448162632,-0.0016109126077237246,1694930648.6195755,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.01477840659795282,-0.026830607247961158,1694930664.9329617,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.01838203192861254,-0.03982209169781137,1694930700.333543,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.014839041554486121,-0.06016224422466587,1694930719.063039,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.0001373635510137916,-0.020016643211621332,1694930739.0419936,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.03537039220260474,-0.059571841709246565,1694930783.057388,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.011868698664492028,-0.01710228576145556,1694930801.8354807,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.01591596167762721,-0.015775597658541196,1694930830.2068894,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.015456169562576783,-0.02516848571864072,1694930866.7261639,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.00994573453201908,-0.02336995896491656,1694930878.6906798,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.0014913560323153163,-0.04315863358191163,1694930919.1482744,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.012236708590254164,-0.018821957284800517,1694930932.006237,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.0063144401359611635,-0.011624402514360366,1694930944.7369516,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.00020196841042463554,-0.006779472628101413,1694930957.7138677,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.007264067274276087,-0.00841932479649432,1694930969.5546703,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.025384079326767894,-0.08447520590378543,1694930982.0282586,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.007726251748580104,-0.04175357389928469,1694930997.892039,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.0017738120741552788,-0.006167907938830819,1694931015.407815,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.006847128991751328,-0.1612080023000768,1694931073.3400245,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
