trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0024367834026783886,-0.00311458515036267,1694968252.6274521,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.006586923223045993,0.001713770592938868,1694968325.394238,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.006146722540937066,0.0036688960101617374,1694968365.7495012,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.009835550993297915,-0.004509958535443337,1694968383.971774,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.007136559165322298,0.003354000110386779,1694968485.578576,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.004323196325112244,0.0029895889377000717,1694968510.847401,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.0008770257232979528,0.0004035362047865032,1694968651.5524342,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.0007974545218187856,0.0027125071967710745,1694968671.445604,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.005026199765441275,-0.10262178960643809,1694968771.9123633,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.010049471980792868,0.0005078939818459194,1694968788.4834433,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.006426054900373401,0.001713369699320677,1694968831.606056,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.0111249566999585,0.00170780654876046,1694968873.2617776,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.009651995656578372,-0.02337272922403799,1694969044.7816985,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.007681649875940666,0.00351026158988621,1694969069.8428798,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0027060304744797037,0.0019040256818333434,1694969089.9737132,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.0015783260458603898,0.001120423023441064,1694969110.5322292,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.002932636708802283,0.002044147782918948,1694969143.6002412,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.004587349907653637,0.004197189284123604,1694969173.6266909,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.0033298952528650894,-0.02818135754053208,1694969201.228862,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.0009581072125288692,0.0015053833866374156,1694969378.1372473,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.004745402815369282,0.0022506506528573444,1694969416.7901225,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.00660993860130854,-0.0024651156838848554,1694969446.80431,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.005974904180039875,-0.0042906416865429176,1694969478.403264,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.006109865808468173,-0.00585804397729861,1694969595.7635398,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.006278881019824212,0.0042589826023250454,1694969649.0957384,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.0053794105180593466,0.004075445330966043,1694969688.4939137,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.014108835013020071,-0.016418977293280346,1694969856.323968,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.005138645829030342,-0.005848288846750149,1694969921.0407593,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.005344925006094847,-0.005521423480751464,1694970011.2399368,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.010107700066483982,-0.000718458540141409,1694970131.8789196,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.006548435642662609,0.002453582946010724,1694970162.2689009,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.018715309160098004,-0.07564682369599418,1694970187.7137177,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.007080456191261186,0.001686812518402303,1694970240.213708,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.00485344003829602,0.0019804735494465264,1694970273.0026135,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.006562256142765399,0.003103046087249317,1694970395.0144534,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.0017909116382441859,-0.007963652025198664,1694970411.7584262,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.032186908020964466,-0.06519377029689943,1694970427.7963398,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.007141731798394391,0.0036805215426776172,1694970605.7648358,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.014703194135039954,0.002011659259106846,1694970624.1437385,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.002615670412185578,-0.004842520423052221,1694970789.6985862,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.010168058914859168,-0.019036077622523573,1694970842.396077,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.008482193780211755,-0.012689996447642127,1694970909.882119,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.010813666148290269,0.0036960890719263118,1694970939.460689,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.004629825826621081,-0.010509135702734262,1694970955.8525574,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.009938253379904172,-0.015918936480762813,1694970985.8354778,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.007599081956267462,0.0035311400428814643,1694971053.1190703,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.007665164950427128,-0.0035015101243704994,1694971129.9381008,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.007636028126311034,-0.0018822486093394986,1694971304.0028136,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.0013498740799826603,0.0011527008785297,1694971323.4938385,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.005296388432558086,0.00022267716958435102,1694971370.6027584,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.00438709435938156,0.0025756710422440987,1694971390.974137,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.007225638775017806,-0.0034068137986336122,1694971430.3428311,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.0013940819529132398,0.001606688516190724,1694971463.750866,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.0034989704826156043,0.0031281661022315443,1694971487.3868003,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.002414385895369131,0.00402708327258694,1694971516.5848465,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0015388767947519533,0.0015188067325604404,1694971539.6908329,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.006881016903763193,0.003978247039417182,1694971581.5091434,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
