trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0074335722858367426,-0.0639342020033169,1695158920.0797849,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.033107651893631296,-0.011351497064366,1695158963.4836357,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.014391365779389265,-0.006394575095211685,1695158976.976824,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.013694321450403057,-0.02775788468916396,1695158990.7591913,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.015048305573436283,-0.03094225709099363,1695159011.2917287,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.04848418599951221,-0.04701396120858625,1695159038.549359,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.0023060962140135643,-0.009406027808220863,1695159081.7267895,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.012214046427192704,-0.10993914823599749,1695159095.56203,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.0015009110491928102,-0.03980218521712553,1695159129.2970984,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.04076162766520852,-0.026381090683486708,1695159157.5346687,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.024991955661050058,-0.02280908869983511,1695159171.761809,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.052153456309622426,-0.06634499174808561,1695159212.443685,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.011240768393188105,-0.02292567642156551,1695159240.968628,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.035310612319150225,-0.015092937210473556,1695159255.0769672,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.017961514693201952,-0.007212110456783272,1695159269.1413465,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.04128833967810763,-0.042489691956490105,1695159287.1603663,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.04492532720540865,-0.05839795999729969,1695159303.6449852,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.04311994928911367,-0.05718845256528904,1695159318.303973,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.035229719015150485,-0.07234240190540486,1695159338.6178446,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.056240418867092856,-0.1261605489233062,1695159357.0867426,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.005161740838041995,-0.007533789717738326,1695159370.067193,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.004737861838902013,-0.00836338175589768,1695159383.9789832,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.014493107846851983,-0.017181194908538977,1695159396.9606934,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.006961706790273636,-0.04719014267315225,1695159439.6667979,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.03650086481832138,-0.038023059897557276,1695159455.6619403,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.04145554018194475,-0.04591562256961779,1695159471.025463,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.015853195131255937,-0.06732801800914734,1695159504.51681,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.05319993005290247,-0.04256137609995614,1695159584.9421053,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.04912790879253559,-0.010876614176719368,1695159603.451252,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.008679129396504948,-0.009023348241583795,1695159651.5435715,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.04617163154117687,-0.03623291730017941,1695159678.6224587,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.007945155817954186,-0.0040143177201519276,1695159743.2766364,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.004563473179354016,-0.03331610279221797,1695159764.488443,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.011114744630596363,-0.036133419772917286,1695159784.377921,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.03448503764664701,-0.04785961469050748,1695159802.455084,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.0479617677051003,-0.04075806748945454,1695159828.98077,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0015028066540407892,-0.001952472074802536,1695159914.5943744,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.004892485708690719,-0.012859044721180046,1695159944.619173,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.04577955804931766,-0.04079009713607351,1695159970.4912226,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.024305386372086124,-0.044679811229825894,1695159984.8995497,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.050998688420708316,-0.061538791509919255,1695160055.7688744,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.02280220003887523,-0.06269268911270731,1695160070.2172084,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.03924552666605874,-0.04355917881200422,1695160084.0492947,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.035490886765147556,-0.03301097592349156,1695160097.335138,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.009872810763220885,-0.004971453085544031,1695160111.2573295,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.005947749417567483,-0.007766465008712142,1695160125.0258453,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.0033823484622765854,-0.05976869641365701,1695160175.9524634,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.003360935962215983,-0.01632740461782789,1695160202.1265779,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.03596502911344146,-0.02593190715039162,1695160219.5768573,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.041809722361925816,-0.02091177232194008,1695160248.5541675,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.026578223570807413,-0.19770147689456352,1695160264.2928107,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.05191391266957446,-0.029131446108565662,1695160288.3516054,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.037700075739645955,-0.03875360459992039,1695160305.4070451,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.02045639122213916,-0.023631883590139457,1695160326.5876968,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.037744446785481056,-0.03589454864557706,1695160347.5365348,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.02631142903894168,-0.07368068326277233,1695160361.4713452,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.050565936845972326,-0.013392706045303182,1695160375.1466153,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
