trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.022938682680994082,-0.011513408931560054,1695188988.0266607,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.01974947905719815,-0.020897467456284513,1695189319.9513469,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.019881715897151375,-0.04758987031557793,1695189449.8822858,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.006507035140059125,-0.00404747219375734,1695189538.3853004,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.011210084597565784,0.010543298216502461,1695189653.6274304,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-7.428306464074552e-05,-0.007239235367406227,1695189760.3391914,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.023435313045089057,-0.027415342320506797,1695189966.970454,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.0007478316038130872,-0.009072812177236766,1695190054.233432,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.005148452448709984,0.0037230371756599157,1695190185.5091033,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.0075510300777488215,-0.008595429791666165,1695190268.6465526,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.014876759076999369,0.009021664776472371,1695190395.1062686,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.02375708296968515,-0.034469268027047084,1695191272.9218411,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.0024243498755156523,0.0074801656194606325,1695191805.0223851,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.004162572822604571,-0.0014667486470283375,1695191978.47065,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.007194083810497354,0.008854015139935334,1695192142.5261881,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.0157893656171173,0.014024810052079784,1695192305.714431,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.015511660395935545,-0.014366627988699365,1695192406.454909,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.004900193174323664,0.002831592826097351,1695192974.0844624,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.025555532565201045,-0.049568845104019044,1695193296.2472272,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.014403059667599694,0.012964281326305005,1695193410.9415932,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.011271482903227437,-0.006450013307138791,1695193656.9396248,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.009526765867383769,0.004543713034328545,1695193878.882086,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.01598755997508383,0.00483075890967144,1695194080.1663845,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.003615954134714494,0.0053603583721919534,1695194573.6968637,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.006032860154116193,-0.000678298455877302,1695194699.7859704,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.008949253917480138,0.007502182233185994,1695194783.9855082,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.015312556411627543,-0.010247302373797895,1695194924.156036,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.005979526909253963,-0.0038489212474048795,1695195015.934313,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.010096689953103977,0.0025878207855076774,1695195266.5003498,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.008084976208754924,0.00455854190984295,1695195512.6921597,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.010941459948984544,-0.010460443679803255,1695196201.61835,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.007611632303009208,0.00199110429424032,1695196520.5413873,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.022554841295133854,0.019022092346891895,1695196668.2589715,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.007660315926370176,-0.008581850314605788,1695196930.4288025,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.023816197202722655,-0.023854166131898502,1695197350.5235083,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.010423614411807391,0.009264666435061075,1695197456.6052842,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.006296478044023224,-0.0019905305861946943,1695197605.5925803,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.0206300234141491,0.009944002882538827,1695197888.2635598,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.008725643640442593,-0.012520683583499892,1695198115.5635483,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.017991692433200868,-0.013474316613272252,1695198230.09427,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.022722467514887712,0.02017585462644611,1695198375.3866796,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.011879953010251243,0.007281461319053384,1695198594.6796227,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.014112550983957473,-0.023680938435549193,1695199483.8242457,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.013081588493946139,0.01600885924523321,1695199584.892205,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.013544321356978695,0.018745363678550953,1695199745.4359522,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0033827288968142355,-0.007505675937060419,1695200130.5215132,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.021025019758585284,0.017478302665909662,1695200231.5198655,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.021441261345720775,0.005170586337513106,1695200477.331294,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.014745709792611694,-0.0032376553967887745,1695200585.9704857,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.002523008721944997,-0.0035359275091568776,1695201201.9280148,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.025974013717121158,-0.02321330530573973,1695201297.6210425,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.00295251815781139,-0.001656217035712837,1695201380.6266763,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.0034384216693452707,-0.008767961692321746,1695201822.6433287,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
