trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.017400549258712816,0.021179803813254905,1695100744.1713214,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.01886205596228252,0.02314613740024718,1695101271.6242585,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.048613153486959604,0.05541369476977387,1695101508.4639072,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.007014749259251385,-0.0048327323905623665,1695101788.776487,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.03755289711409948,0.06172060380794442,1695102392.345902,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.046570501806573295,0.016368278785991452,1695104187.314046,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.017834941633887103,-0.0019237545034516135,1695104480.5479403,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.04827751199938535,0.051494782134202666,1695104691.796232,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.0059573603623857,-0.004517948196056665,1695105103.2869163,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.022938433690274596,0.02682791494451664,1695105303.0150847,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.05646873417619058,0.058893033088002755,1695105535.3180645,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.06123627113857122,0.07061446061565457,1695105745.6764526,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.03171101828907308,0.03131194131615733,1695105956.3580816,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.030098821945875542,0.03344267935569645,1695106608.997226,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.06062917710502369,0.05451821939163304,1695106818.2479987,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.029267566604310735,0.03989773885021608,1695107017.0517335,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.05291550801205169,0.05227762622721055,1695107216.4614966,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.03372464573997258,0.02813803766170586,1695107405.985566,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.04604562010655677,0.04840821484514779,1695108998.9609034,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.053129715657611265,0.060089726076739236,1695109195.994566,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.01220878609717202,0.007933943091709361,1695109391.1659684,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.03699095251734741,0.03826509633965769,1695110680.714772,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.024399103612193662,0.03532480079598865,1695110864.8244324,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.01593104846169413,-0.013431364888926378,1695111244.9605005,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.035493479889748936,0.03195306296652256,1695111481.317826,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.0420596012536546,0.03089977212533679,1695111695.9842398,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.013583380075075868,0.01831874566468983,1695112879.2122068,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.020054317016815704,0.024235478286771417,1695114381.840676,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0013567558207696617,-0.010661719227791355,1695114616.6491354,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.03969827417970051,0.05120270247733183,1695114872.9209344,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.04857733054831692,0.05486011813808955,1695115574.172767,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.003610943891950935,-0.0031211464556122337,1695115815.9035437,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.02621592247993565,0.029844818948694285,1695116006.932402,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.04613280306749057,0.05369994555104973,1695116390.8550494,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.05138012324061292,0.03862746837547093,1695117694.8084414,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.05502988057203462,0.05464952653666999,1695118637.7343616,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.04923557296336445,0.04005577984815056,1695118827.646047,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.02662452941391813,0.02281459198640179,1695119058.1543708,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.03537236008847677,0.034328601067982634,1695119278.9795182,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.03789877036018674,0.05495089786221019,1695119508.8629797,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.04647991978124777,0.04019732480427085,1695119831.0290012,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.020840385802925465,0.0220473344951988,1695120011.8815992,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.0008741772924438784,0.0016687874795396906,1695120242.6968043,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.003778291305489123,-0.011531454652399686,1695120563.5756843,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.03138964290986135,0.02526412536807321,1695120753.5625627,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.01029088309705084,0.01413326682578342,1695120934.8953743,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.049055223980216445,0.056059052563150136,1695121124.5910738,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.035876524183970915,0.03279581155404876,1695122449.2602363,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
