trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.03765393460357935,-0.07489413477093287,1695102335.0756292,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.010523328722464198,-0.02621597076924842,1695102391.6672719,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.0017571140858430034,-0.0028655264983068474,1695102515.8791373,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.03939917365006096,-0.0499060583135853,1695102546.8879373,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.042368892577988815,-0.06677088219185623,1695102654.4758875,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.011860534739618123,-0.0033194228850701446,1695102678.8121545,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.03753857994661014,-0.03225778464617446,1695102709.8800845,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.04105967593289361,-0.04009206020573841,1695102724.29642,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.00575617699173625,-0.008686891401976204,1695102746.5774748,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.013295976357676098,-0.0018537273104948238,1695102760.0965776,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.031068844350024216,-0.030593154300105452,1695102778.260168,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.04175217170970491,-0.05909360995162771,1695102810.570973,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.04418714517471578,-0.05613023485044444,1695102886.5942597,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.046940053798463,-0.057607113589287495,1695102914.063194,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.0043728804005025435,-0.0032704731302704015,1695102930.5960968,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.015267937127104725,-0.026233379606712237,1695102942.5134192,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.0021757528776715773,-0.0012252655730398132,1695102956.1188793,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.03430487802662796,-0.036831650697011886,1695102982.670548,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.027021271539415803,-0.015077843530067137,1695102997.1922107,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.04058857504402913,-0.04564730451052568,1695103138.5328848,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.014514490706290184,-0.054601788626157166,1695103151.7577677,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.042338320290507436,-0.039173749274606484,1695103211.5721169,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.044899504276135316,-0.050641701416724194,1695103225.9815216,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.037043874029104806,-0.0489070907760214,1695103238.0845926,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.018458786049392106,-0.08773158863605968,1695103250.0501256,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.016025404130801002,-0.14155590193259027,1695103268.4968503,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.020992388719609067,-0.009470098574670738,1695103286.5400665,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.032295320157211815,-0.008728411589093543,1695103299.386844,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.04296253777837111,-0.03446770198244442,1695103316.3106775,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.039686346671973904,-0.0425375050836192,1695103357.7694213,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.0049187170829567695,-0.011683112464387024,1695103438.6751928,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.039706580892841625,-0.021285168962879464,1695103451.1746068,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.006064137793450275,-0.017286741199439293,1695103463.6112063,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.05348924847572567,-0.020898954260310854,1695103475.2048485,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.013210209384003857,-0.0568364429633883,1695103493.9103763,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.03427437388801735,-0.026727295354307845,1695103511.0474243,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.024951334594803587,-0.01934606719932419,1695103523.034944,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.017367718287714107,-0.014293420383423294,1695103539.6395204,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.0007648257279155857,-0.03764036115603764,1695103574.0318155,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.012400017238364036,-0.005924808322918196,1695103586.6477852,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.041553348849533434,-0.040505016603715305,1695103613.142991,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.0186640353846641,-0.13334911099719915,1695103625.921799,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.03292249891418142,-0.0391911879245328,1695103637.5393438,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.04420320168585845,-0.046533510248649046,1695103739.9946187,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.036609960599774505,-0.037935108616241164,1695103753.2145822,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0029767658719734857,-0.003361747163936446,1695103791.8103213,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.03657274014602696,-0.12058811770539024,1695103804.047006,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.008218842996811304,-0.021848815453468395,1695103816.7405612,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.03525443390890981,-0.10146979667200551,1695103947.3969557,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.028262495364863582,-0.02692632148293672,1695103969.7882133,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.03930659583046725,-0.022597599405727697,1695104070.6724164,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.01603571306877849,-0.01613943559547093,1695104101.654804,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.03944616762741737,-0.10625866505942683,1695104186.068622,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.00937440044705129,-0.050766111885480525,1695104198.7266474,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.010068792207252875,-0.016430768990347788,1695104212.0649853,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.01977755043481877,-0.011250134336976636,1695104224.0035975,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.04240679250299206,-0.048829831255377876,1695104285.6931238,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
