trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.027225092388051486,-0.03039482981251851,1695161183.2764354,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.03537358108984767,-0.035684150874854215,1695161220.8151913,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.03192285123094152,-0.029752472619201997,1695161241.402203,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.04537987275891098,-0.042493698317653816,1695161314.6855273,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.006839680240252388,-0.01147637471466001,1695161331.0830948,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.012098505614286159,-0.052533623452453826,1695161348.433679,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.0018185799806540448,-0.013061589117280725,1695161404.496231,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.014668945015795298,-0.009613027052297829,1695161419.5634074,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.023077570769672207,-0.08754631237385313,1695161436.8817492,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.037926972437231976,-0.028255563560886543,1695161459.3148148,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.02134868965580372,-0.021753578977307564,1695161474.4309638,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.009898736629966098,-0.030118724014240428,1695161489.2528834,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.038522905205881974,-0.02644161616079721,1695161506.2292347,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.03082532498572932,-0.0830931981599945,1695161522.4446697,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.054627044355775034,-0.06122256141930649,1695161612.5384436,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.03215317268435136,-0.030584632777788112,1695161635.8473787,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.038958595622258674,-0.028160863745153586,1695161655.3131852,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.02974707527774667,-0.036139957410850965,1695161667.1300504,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.03937180043438304,-0.033621020985701966,1695161699.8994052,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.055927285955089445,-0.10150470796867794,1695161776.61657,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.04289395477702529,-0.27321091239248085,1695161792.3148053,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.03446065366577944,-0.13718468097369474,1695161808.181457,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.040685062572298314,-0.03400451035004437,1695161847.342779,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.007027907654020282,-0.007723600733960279,1695161863.9203167,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.009710083069502273,-0.007663505891071898,1695161882.40694,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.04795373769377953,-0.03721931685609192,1695161960.8873968,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.025281431433022306,-0.045967964521741234,1695161978.301007,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.00490700005191802,-0.02174201813751031,1695162001.1773112,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.0032746191503667532,-0.007514970479436611,1695162019.1471472,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.05373827937122799,-0.0357710465386305,1695162124.8816025,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.010049269132385241,-0.04047740711120795,1695162139.6943054,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.007941868974108424,-0.010212640527975214,1695162160.1522553,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.007720973942593412,-0.011258825631684788,1695162186.7795613,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.006479712627883716,-0.03575841936812574,1695162204.4840114,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.018279142127812786,-0.15956971195421854,1695162223.4362147,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.0001901124090055717,-0.021101985071211082,1695162242.630258,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.028988007036109487,-0.05237386194462745,1695162258.4708881,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.008121282307065547,-0.01946086835313854,1695162331.2809558,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.04800721351262016,-0.008845368304911672,1695162392.726575,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.03217226636473347,-0.007667606279532446,1695162409.2307682,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.05132456737981772,-0.05381036164330233,1695162504.7454805,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.010232201453666656,-0.009743324880827187,1695162545.9211857,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.002761127697598731,-0.021458171782301028,1695162589.5516927,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.049396309723781506,-0.05541133897728279,1695162711.9805274,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.016600676703883988,-0.02085209503904628,1695162727.2440608,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.02550572078229485,-0.018342034913529703,1695162743.4113626,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.005081022810645486,-0.005693509211217362,1695162760.6393871,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.020564523481010122,-0.010943289721492055,1695162777.0135856,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.004159411914828937,-0.04629957280674457,1695162873.5429697,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.027189759371733624,-0.02697854257092791,1695162892.248061,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.050050075645301284,-0.032887055076323835,1695162938.7718303,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.006765303038766879,-0.0445447875935312,1695162961.373943,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.01830777157565655,-0.012088537161403234,1695162980.2600071,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.012920048609570856,-0.06651393610552758,1695162996.8381557,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.011169535917118445,-0.0336107137692474,1695163014.236846,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.00860297763491702,-0.1743736258806039,1695163030.4923239,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
