trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,-0.008997225820304822,0.015397383106379725,1695118524.4774709,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.03202119805159298,0.04649637293415254,1695119120.0354571,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.023530579331631163,0.031564997580196485,1695119371.2981305,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.027062665307718836,0.03319771596569476,1695119554.0987651,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.025054793091479732,0.04482087889630293,1695120430.9633472,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.023832825107199418,0.033396831350066436,1695122457.5311322,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.018038170242363205,0.014537575896324983,1695122639.788723,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.0017689400649315568,0.038412295150281994,1695122923.9360113,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.01119176845822678,0.02553346296736292,1695124174.0451012,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.01736024771241762,0.02502867654045704,1695124376.3620117,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.006434800224253245,0.018386161525190903,1695124749.531036,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.028245697997020702,0.0333974457836933,1695125001.692958,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.008423767880556654,0.029653554316809605,1695125245.0122936,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.025186958818323335,0.03049436429949892,1695126024.191331,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.027613774652201828,0.04176786081662165,1695126233.7309687,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.009271417544247207,0.0158465860728515,1695126433.9060707,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.028369421999588584,0.042876859632589026,1695126624.333494,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.0004294972144958109,0.009820085958348823,1695126806.2551632,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.006496762803630318,0.01437977359865894,1695128821.4343398,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.030623991530919437,0.050098708930004454,1695129022.362625,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.007805234114096282,0.04824660692164384,1695129223.5757465,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.025539253377798943,0.004668843072541562,1695131223.052975,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.013761201086744501,0.022044709599130408,1695131403.4639473,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.07340944046137077,-0.12458128279662906,1695131894.9859407,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.008541820830104019,0.00654231762063795,1695132186.125097,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.04680281109194573,0.04776491166475816,1695132416.5265822,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.0314436641908854,0.028526175168044565,1695133666.2818098,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.004806581963463175,-0.007869859648274913,1695135672.0573988,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.012303770742668418,0.008368756191233229,1695135972.2721667,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.04068530643416868,0.0452465188119604,1695136243.0609205,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.02313885746610722,0.03334032929851194,1695137249.0016878,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.02125349743447358,0.02759890957253841,1695137797.5671756,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.014079517290819688,0.023919112965332223,1695138236.3514478,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.017486339770513504,0.002760988559761701,1695138837.6211355,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.03188414219984159,0.05342300220767382,1695140499.1385982,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.03233665252200946,0.05445583253927788,1695141813.507658,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.01118244406290958,0.002434461085742523,1695142093.4307654,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.04093142764935109,0.044506119592761406,1695142334.2478468,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.03219219377258431,0.04683587162709357,1695142626.3014176,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.022536701480923904,0.03474782300384227,1695142875.7983873,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.011937036072075302,0.009695810548636885,1695143268.426216,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.0007713399713189517,0.0147404850848466,1695143539.7518451,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.028924808913043054,0.04768024303695362,1695143731.0840182,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.021317330914535915,0.03655083827194039,1695143921.9681838,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.02402690547635944,0.03472268903283715,1695144102.1554446,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.012105332833310944,-0.04096330226492917,1695144373.8287945,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.00014641254112746083,3.062008177590059e-05,1695144553.780619,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.0339165130837642,0.04947253001401963,1695146529.766381,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
