trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.010074189459745364,0.0033471617307309076,1695318475.2210846,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.0047610537072181325,-0.002433200863731999,1695318617.1866586,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.019972723794347003,-0.01602677341327774,1695319546.1207535,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.007066978120255141,0.006343805614225206,1695319673.8925402,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.006463912083310985,-0.01324850849185033,1695319924.0340362,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.0013568033079480735,-0.0009968145809651219,1695320081.470345,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.01201820206732207,0.014304244562269197,1695320219.655808,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.01245859081223144,0.013393388264098971,1695320375.3330214,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.015019662294020075,0.004075314371416616,1695320507.633686,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.017569365989709707,0.017641075028786424,1695320661.7771196,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,5.174495637993992e-05,-0.001033635559588575,1695321089.5357897,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.008347847981132306,-0.010207042482251794,1695321184.8967018,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.021351520140732383,-0.03614489717898506,1695321497.1742132,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.018007892412893023,-0.034007802534912424,1695321581.0616004,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.0017343231015918281,-0.0031696919643693366,1695321665.9955842,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.010289344109711607,-0.00694360925658688,1695321822.593533,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.00020931970932092092,-0.011913229627817046,1695322064.467062,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.03551961138911208,-0.025634844657093092,1695322626.6437454,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.0006244177058569722,-0.004219253898744668,1695322765.7354524,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.009557650555609198,-0.00641822392451652,1695322855.021799,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.022112196726554956,-0.0299961167798819,1695323358.881349,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.00024138893307923404,-0.010320028287140737,1695323546.2672958,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.0018470811932320697,-0.0030602465322757677,1695323734.1832514,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.023658706633306936,-0.02513287645915252,1695324417.37938,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.006318177736590935,0.0027181727674376877,1695324510.9831464,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.009423398723356069,-0.014895745626667178,1695324934.2681644,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.020702595851068817,0.02078710058107691,1695325116.4993021,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.0008783759003447855,0.009349807663038279,1695325472.2407386,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.011873346318681754,-0.008252126715515118,1695325576.779212,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.0005210578683034761,-0.007727729700035768,1695325727.5412393,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.01911621366677929,-0.01644863356697135,1695326001.77155,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.011955795410482972,0.003962810923337168,1695326214.3041492,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.004600567545412271,0.006816401668224614,1695326302.2066267,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.00867091653619989,0.012041253980277555,1695326404.2295196,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.0033406891985854337,0.0038090553283463002,1695326687.9868734,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.01154306214403078,0.005226183995440836,1695326781.7921178,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.01529288708768084,-0.010517157868433324,1695326969.9239614,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.019655666401258265,0.004608713434453793,1695327129.174968,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.0008429601893740202,-0.0034336942968835604,1695327650.0160444,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.0052543454917690635,-0.0011636804406414125,1695327761.6619582,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.043800464738942946,-0.03726363460407378,1695327849.5395052,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.010086877371863978,0.013326203609550502,1695327965.8537667,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.0007975711724224066,-0.004821752658136225,1695328057.7587924,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.02597779617989704,-0.027641977296086973,1695328822.131155,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.00416486186680054,0.0057622443122822276,1695328980.7950027,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.00859679792421153,0.0034869887049340242,1695329282.0478723,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.000874048829085261,-0.0052604070554729265,1695329669.4323778,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.0033452554387805034,0.0024455154605675933,1695329836.228206,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.016766720079659736,-0.00801815463342459,1695330780.0661952,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.022827150393167628,-0.016586152077231908,1695330974.5497925,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.005159655531315366,-0.017561777096936737,1695331174.230707,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.00942193956253623,0.006448951177001283,1695331373.4580193,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.040274005288106096,-0.032323953775206915,1695331926.400858,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.012091897524025175,-0.002573914674418365,1695332042.9722617,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
