trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.02848762237596858,-0.0008026339378002234,1694935199.3338408,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.02877846395237149,-0.005730342589601367,1694935224.3909402,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.02772428066939303,0.027233324023963723,1694935270.1049783,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.029604353249506055,0.0189525189818901,1694935304.5810325,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.02998439060671898,0.030349658845123195,1694935407.8407588,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.02718845382242885,0.012410804511258977,1694935451.4271214,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.03212365264111772,0.02878015664659772,1694935494.3865385,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.021467093347293686,0.0023678160477427213,1694935555.1598406,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.028219289775471168,0.0167554824450602,1694935581.7396047,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.03431827643326102,0.029531392848707982,1694935596.5577438,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.027248876078974527,0.0019739652432948507,1694935621.9814272,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.028677494609760545,0.035423264174800906,1694935640.5945911,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.03127777660243125,0.00585615043560983,1694935750.2815876,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.025924060957253303,0.025856662435631894,1694935816.7241127,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.026989544803704524,0.023957578837765392,1694935835.835824,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.02797415644540102,-0.00882454279841216,1694935947.9017174,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.026403694583225,0.022054247861751253,1694936030.9621875,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.009293637874218108,0.022024350822502536,1694936061.6282873,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.025883460035137196,0.02111976368569546,1694936080.7755442,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.026178915986975526,0.019362350836000908,1694936095.4338708,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.02370300864839825,0.026375206147331354,1694936118.7398515,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.025827828358323757,0.02992931848953928,1694936206.2574515,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.034767807928591354,0.027012572824469228,1694936250.190199,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.027655241736278424,0.002850235113642241,1694936287.3662448,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.03144620328382042,0.014357830656021808,1694936332.1263924,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.03465734000015841,-0.09271443712693905,1694936411.8295472,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.03304269620037403,0.031485087020105995,1694936426.0423162,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.02261877524111222,0.015495346135571908,1694936575.87164,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.0116685436787759,-0.021895496046430374,1694936628.6372368,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.026781607764192583,0.027182040660435836,1694936644.24053,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.03160258389342929,-0.02073655830070753,1694936740.6958454,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.02577432082680542,0.00683112812728226,1694936786.607271,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.019614955644098542,0.017519368897676246,1694936802.5827725,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.027741744145063696,0.023244324586036536,1694936830.4138987,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.026539730935998818,0.003189193879876817,1694936843.9604096,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.029594117930410557,0.027931522333772496,1694936860.390649,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.026252992597611602,0.032091286419320575,1694936899.511623,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.02002574605143914,0.01809979371439363,1694937060.913441,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.03145376564173363,-0.021735672750651247,1694937171.7202551,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.022694762181193484,-0.019049527424091828,1694937248.977547,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.02556637576495746,0.023538486080391774,1694937326.6333146,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.03206795147290209,0.029219255360358853,1694937341.036497,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.008718668039502164,0.003394212994751511,1694937355.6882908,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.08093921538236848,-0.03375378147629271,1694937500.8073533,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.02878448536980438,0.01810766720763113,1694937515.635399,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.027099455568054487,0.012912745580950458,1694937535.6915467,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.03401636640959427,0.024250533635177707,1694937552.2184963,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
