trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.01811002583570831,-0.009067660200503092,1695231906.0233653,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.0023222814757888344,0.0006012130394832393,1695232106.7606237,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.01488703617679743,-0.004240449360804144,1695233074.0227554,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.01160030786491717,-0.00012644863086674896,1695233273.7705348,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.020013736949257455,-0.005150837474454439,1695233473.5745385,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.036341754048301755,-0.024438507567405177,1695233723.6339397,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.01897284988404091,-0.004552218345848846,1695233917.3699644,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.01855871666854836,-0.005422746963862135,1695234098.7887344,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0054115951319286815,8.564611859707139e-05,1695234339.0803435,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.022938557770927348,-0.0027906659075751516,1695234529.818107,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.04797580991039352,-0.02421854649337396,1695236563.6134095,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.14263356974701957,-0.0819965351532197,1695236924.765578,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.026755667468714606,-0.005465235681080927,1695237126.2082736,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.02187571873972982,-0.015977313971323737,1695237306.1029656,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.07129353682572193,-0.028923327613320282,1695239118.28854,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.004137047911889846,-0.006530507674564756,1695240043.3925517,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.009423358397204762,0.00018760208901180686,1695242060.3704805,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.01226050609028495,0.00038956367435505346,1695242892.6330934,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.03171719788603333,-0.056788504510703275,1695243293.7208252,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.04229559392909099,-0.019786813629984135,1695243864.7272234,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.013182550480712152,-0.007597234709783907,1695244044.460071,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.08182800095058451,-0.06705804980424879,1695245072.6923409,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.00229516898253479,0.004040527709209485,1695245322.64423,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.03301746482479517,-0.011445608327600887,1695245742.7151055,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.022841777440083533,-0.0050081285763132755,1695246324.949512,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.015414280585957174,-0.006486161492757825,1695246887.4975247,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.04203417637194007,-0.018520287758500675,1695247198.2049024,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.030488192043588436,-0.008624969010780914,1695248082.737238,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.08287273688760566,-0.05618377144292297,1695248767.8451757,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.04875852466483077,-0.02181106039002323,1695248997.5261142,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.019268632840687694,-0.008462094518642216,1695249309.7780535,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.05192650375393426,-0.02172254535516549,1695250007.0338674,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.02306505598657327,-0.009149683363259387,1695250340.0081244,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.04331988435486478,-0.01985726470637106,1695250679.6080632,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.010478734098817055,0.0018082574857453126,1695250941.0065565,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.020587453900819286,-0.005703367988974639,1695251232.1675003,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.01668614031971294,-0.005588497637669443,1695251625.5943012,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.024217196654954254,-0.012271593157824112,1695251864.889771,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.005560376941883938,0.0029596052724514266,1695252056.1722,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.03085403629464789,-0.012016917117129156,1695254066.8043907,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.03288404211422291,-0.016684169569746388,1695254538.9040654,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.025568806746623762,-0.014212267483825203,1695255048.5741146,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.001228365499485573,0.0030471133410281404,1695255228.1854222,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.03950415369549409,-0.008183438810945187,1695255677.705411,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.021793595420085188,-0.007591017600356853,1695256148.1666389,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.134231140626331,-0.081082330482666,1695256536.821386,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.0954270249608109,-0.08563364499027482,1695256857.8820798,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.06652612278967318,-0.028842078653120495,1695257748.5467136,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.013084878372164432,-0.0027743025907200902,1695257948.752229,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.015598964089126532,-0.0031739150801817217,1695258329.165949,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0048742163703066055,-0.0019074275079433711,1695258658.4500508,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.008249920334675531,-0.003473924199094869,1695258848.8401494,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.048560734845689124,-0.022083782069418856,1695259238.8143156,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.0069493088140353265,-0.002468585540459367,1695259418.865706,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.02748850470964115,-0.009910713054834153,1695260027.5627003,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
