trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.009795400168861823,-0.011904785537293794,1695101709.192646,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.004782769157527289,-0.003346895512792436,1695101780.2984376,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.04117228543843732,-0.024887748783491093,1695101817.7409441,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.027976776518812363,-0.032475012022579186,1695101831.8945093,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.04649540199011426,-0.05161560406318699,1695101903.729252,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.008104740805908506,-0.020013782806792557,1695101943.4993973,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.04189693712535103,-0.08737398173377375,1695102001.6556182,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.0023893858975947424,-0.013218155663473174,1695102016.3827577,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.02296077821067355,-0.019098349181418506,1695102029.8082743,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.041956285208310184,-0.019674825108725758,1695102043.2205372,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.00440835962281505,-0.017759469163387998,1695102060.2110744,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.03708617204735054,-0.026461000537130408,1695102074.1860936,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.007184862050700236,-0.04678085362176132,1695102123.775026,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.008174209187669312,-0.006878697042583148,1695102137.713029,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.0004938600368598056,-0.0005042874584917367,1695102199.1794724,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.03250965054825339,-0.027615145509781502,1695102212.9495506,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.039476699851399566,-0.024442698751485414,1695102227.8795767,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.002155682860654151,-0.0050124870594505655,1695102251.2498477,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.003469265232215246,-0.005460721545242464,1695102299.3028498,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.03743576600980014,-0.032550548076250685,1695102323.6160557,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.027986546658279154,-0.008462098612558533,1695102336.9073951,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.021678510533888806,-0.015128991217410626,1695102357.5006664,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.007909139763535133,-0.04849002228336374,1695102373.8115594,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.0026574813815409826,-0.03543150780560511,1695102442.407938,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.03178279603720391,-0.03654615375604364,1695102455.9382942,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.020786062683618045,-0.004351631357799146,1695102607.4491062,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.04943431613671545,-0.033328520052031685,1695102630.6169112,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.00136085121224494,-0.030597186017173206,1695102654.318323,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.0022966922482783314,-0.005251343656996532,1695102731.6135993,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.030396865097239267,-0.013259286602446574,1695102744.7876976,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.030250552640831208,-0.04142094616915326,1695102756.8643131,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.033356759166769834,-0.01715744205018721,1695102768.4359286,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.03392077631433299,-0.03168980099916485,1695102784.1794617,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.013323311668165694,-0.016981979645601664,1695102799.1449862,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.006802726196851516,-0.07255837171022428,1695102877.3419127,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.03988977701093277,-0.0447120016545568,1695102908.63909,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.023574008731412244,-0.014925681498765053,1695102928.0495732,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.0014950555175596847,-0.0017368421125316669,1695102958.6941314,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.00837269139987562,-0.020346206612129825,1695102973.353655,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.032638570381643195,-0.009267605366715337,1695102986.6627607,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.029822445118150798,-0.033246469929892886,1695103007.4280865,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.042647389218690934,-0.040349886992513184,1695103075.0077565,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.005949262825417856,-0.001425822931919507,1695103111.6767354,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.04402450570350491,-0.056661029957118414,1695103153.922305,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0011413193974176838,-0.0012060616462805651,1695103206.7809334,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.03323724847012843,-0.052822582002307605,1695103227.5890095,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.0012984138562306402,-0.010248174312450509,1695103249.2154434,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.0009607069704435922,-0.0015698873189580187,1695103307.8092377,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.010150340438186634,-0.009830829757216941,1695103322.0672648,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.04060660826554452,-0.03533255969730087,1695103351.5328271,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.04330003719086939,-0.026054807335373464,1695103367.3245285,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.031055528168115965,-0.013539701794534231,1695103380.5548487,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.019127390054797466,-0.0214115123368277,1695103394.3068938,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.03884515506379804,-0.04778814417389565,1695103423.5146596,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.0365618576068556,-0.03782708379969213,1695103445.191224,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.016960154928834292,-0.03183249592566928,1695103458.3633103,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.023040748000356714,-0.03875094764041909,1695103479.8841047,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
