trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.021799617408024274,0.02040307393140972,1695192604.8371494,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.016220500242091762,0.011353223956770853,1695192697.5130475,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.01595012527041706,-0.010593231021386318,1695193206.6710224,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.0013883203917501863,-0.00704713541468327,1695194084.2447422,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.005124045118395482,0.006165341506951139,1695194195.5411422,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.010698703799911113,-0.0006336010475245235,1695194769.944253,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.001068550007785496,0.004697389922655448,1695194861.4259233,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.005360449706089843,0.009583772088289644,1695194958.6681502,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.00968766075652483,-0.008648890913572682,1695195120.6769323,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.0344374515269843,-0.037776213139574244,1695195808.9940846,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.010678520192075935,0.008386208851623667,1695195901.735951,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.005634902784565465,-0.002303973740081844,1695196043.0714283,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.0077121305145155805,-0.006166683879354373,1695196264.7615576,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.011456715675029372,-0.001660738532460071,1695196347.9815252,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.003684882391855049,0.01152189371856338,1695196662.0130143,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.0007280846685188136,-0.013210060220912423,1695197017.1371915,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.009634683220989815,0.009374271217950647,1695197115.0071528,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.02279399413278127,-0.023942999172065438,1695197862.95508,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.013432566822556447,0.010297048020035615,1695197988.949176,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.0037353003633044946,0.0062323509421111645,1695198093.1255076,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.013482073248489046,0.0032899002030580826,1695198311.5580645,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.012545887306700032,0.004431532939829674,1695198589.8034427,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.003874752832503159,-0.007760627195841918,1695199034.912519,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.013130252742695303,0.006225529320166845,1695199284.5968006,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.0022874957440179866,-0.01076978679683882,1695199483.7190065,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.011970407311443942,0.011456209074007906,1695199878.2303514,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.008218523104940534,0.003962835988433389,1695200071.1704042,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.00010402811366283515,-0.006987279077524056,1695200225.6891587,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.011783431917720577,0.00849689277086585,1695200327.3709126,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.007185871057554638,0.005274656872223504,1695200546.4668574,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.019899857744140492,-0.024415364871510636,1695201417.9943588,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.0003840848500131777,0.0003399836661397426,1695202102.3760796,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.007636996221592529,0.003592348980653859,1695202211.8180666,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.004832513832080054,0.0038585467967389153,1695202404.8262575,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.007913633095151251,-0.007862912708775482,1695202557.0240402,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.01631313171067561,0.009118902491242697,1695202735.522941,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.027232273153323217,0.029152212671316846,1695202840.021166,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.024948499776560773,-0.042816930986043555,1695203099.8387198,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.014861932522623134,-0.004596729751882966,1695203440.0411587,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.012817819718382695,0.005677101906193416,1695204187.5745106,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.021716556462224923,0.0165016436885127,1695204370.2759826,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.0018792091776576036,-0.00431659897825698,1695204624.6333547,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.00795606457300857,-0.005886675153670584,1695204726.0338788,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.002863583780137624,0.0022505171533291346,1695205000.07815,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.021267996615233375,-0.028918903069652835,1695205101.8927717,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.008036528686727773,0.004430536401585861,1695205300.4806032,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.00013496232156140486,-0.003714329146393913,1695205379.8739672,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.006453884597945159,0.004863360594738797,1695205529.2887502,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.01362887281095615,0.015576653892121928,1695205651.525885,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.008413218194761485,0.0062446150711564785,1695205739.934413,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.018316501275156494,0.008106419531073605,1695205852.8910494,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.007598327829652973,-0.008863986794246603,1695206279.1559339,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
