trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.011784237464593006,-0.0009797042951429358,1695071022.526722,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.04198005808066363,0.025624031955827076,1695072054.0061612,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.03075325521705874,0.0029713278040213176,1695072821.8204932,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.00911945432697292,0.00588062134089673,1695074190.5977051,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.030943910298560806,0.01692375394332346,1695074554.4075973,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.014228012144873126,0.010351455968988565,1695075064.8655527,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.020593581357567392,-0.0006140126147298197,1695075399.8095133,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.002470324201930385,-0.008386302191171868,1695076012.923159,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.03226769201041124,0.01901938739374931,1695076253.0137691,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.034777709419993474,0.01754750854211029,1695076660.4247391,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.024580780737876062,0.01749317708503717,1695076873.5141087,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.0015399796755315442,-0.008115136122698097,1695077100.3791218,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.002282724537123526,-0.02279854374129564,1695078114.7867455,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.02883532394449928,0.018884335282561948,1695078334.3594475,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.018150625036283508,0.009616932927469346,1695078735.544223,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.015838796846349923,0.008141725464540062,1695078942.4565318,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.030122650306631638,0.01708916989839615,1695079455.199402,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.024019595137043437,0.00158086431556681,1695079975.2701168,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.016621340775558657,0.0020074203541546876,1695081507.1497405,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.025179321935066667,-0.009082037840223656,1695081738.8537416,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.026946178683906252,0.017179108582153435,1695081947.0830266,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.026933497096627512,0.025042772672043467,1695083026.944382,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.01833955145772337,0.011505006734904955,1695083511.1654732,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.02477609090686117,-0.01780985427231907,1695083729.2021794,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.022671737801070013,0.013199494397745037,1695083957.8649185,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.037717175273823456,-0.07560253963559349,1695084826.6940384,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.012178388222684355,0.022664725602366764,1695085201.6556041,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.03632298030015413,0.022288824147433606,1695085416.8233697,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.023532716418377952,-1.5785365017562114e-05,1695085744.8388252,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.005559270086871404,-0.04166176772830421,1695086413.8240194,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.022565209558740085,0.019511769195040496,1695086640.2105262,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.016989423291484673,0.015554615506671698,1695087462.927471,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.007925101602189955,-0.07143302599223889,1695087998.2973979,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.02363171554149579,0.013470457945632508,1695088813.8615148,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.026033298809949312,0.016506547623344026,1695089031.0071945,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.0163714559353777,0.00711050558006221,1695089446.4844518,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.026090739831793885,0.015910636665748767,1695089855.330013,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.02492873954504926,-0.0689261703995212,1695090415.5142689,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.026846369834083172,0.016046266226527495,1695090736.4034548,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.033552090628604536,0.031023615090362444,1695090946.023637,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.01642308511447621,0.0064313146350806205,1695091157.716137,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.018983085930745935,-0.013496958630611289,1695091622.4310045,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.007810112618904519,-0.003217321390563521,1695092559.594468,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.029436557439445843,0.012656732192171671,1695092785.154588,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.022529140032476858,0.014504816738721504,1695093011.1677132,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.019132030149085044,-0.002750645089106385,1695093225.863422,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.022116938897134508,0.014022933005420235,1695093793.0287175,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
