trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.029830010833429843,0.0014015370524838033,1694935779.8296897,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.028968837700813932,0.0269769012719131,1694935805.8845649,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.033790258628248915,0.02525307978459157,1694935823.0116415,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.021239081398869875,-0.07563300059408662,1694935861.9982998,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.034555867176997324,-0.01468921975070625,1694935892.6421406,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.02469453923088394,0.025520916705106478,1694935907.2417533,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.026238893663243723,0.02193479610484217,1694935935.4318483,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.029704715511712054,0.025978114568826705,1694935950.8697,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.02447316851961734,0.02792843206637652,1694935964.3337848,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.032206920490437274,0.01544196244440088,1694935980.7239258,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.02040769618510796,0.022224908051872383,1694936023.662036,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.013135932629490754,-0.013675891596679701,1694936112.3042278,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.0231573094217441,0.019647335307786618,1694936127.283996,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.03360825834822989,0.032599492183962964,1694936145.5382981,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.027678144333654786,0.030069412572810372,1694936181.6233938,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.02885363076226699,-0.006142698716933737,1694936208.23441,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.02957423851364549,-0.024812679246001057,1694936226.6471725,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.028614570592889077,0.027183315185809298,1694936251.253954,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.024222960436096508,0.0009373111321799854,1694936400.799205,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.032639494467564756,0.028976905185800983,1694936475.1115353,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.028440360701657785,0.017099731949815844,1694936567.59233,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.022234836621878307,-0.04664944730547971,1694936643.2788663,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.025882750456981296,0.027103313158134967,1694936702.36621,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.03065733221631972,0.010487344583414604,1694936771.1201272,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.02744886724603124,0.027128588059350478,1694936820.9749534,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.0338422431636366,0.026585229628466434,1694936870.8957047,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.021913551048301727,0.013818120032215941,1694936912.2281675,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.03120364424382205,0.034053951711575325,1694936951.1477516,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.020560007564623173,0.023886430155592997,1694937113.0689178,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.030515988838089037,0.009125757873718165,1694937161.439889,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.03204725881446069,0.014665887124137078,1694937175.9082606,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.023208584608351512,0.02176204310400842,1694937305.2384992,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.024874952998857114,0.024979261670201258,1694937401.0420136,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.03454591979245347,0.02870269617505139,1694937432.4418533,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.028616000428626998,0.030399554733808842,1694937451.9143794,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.028052850784378358,0.025571205088092297,1694937469.322751,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.02673691024788205,0.01947791681545108,1694937534.5927866,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.030344540927465524,0.032753326142689665,1694937553.964893,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.022429132814658748,0.013606741208890827,1694937602.5815449,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.03261499380514188,0.012542500299999815,1694937667.811905,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.025204802401998294,0.027139300298223534,1694937686.3765383,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.029086257885534428,-0.022113301905621885,1694937706.1211364,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.03010839986522007,-0.0028741287073477118,1694937757.8511112,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.0259481011274717,0.021067251347756444,1694937792.7442272,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.024516890447322748,0.020914347132728106,1694937821.6764545,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.029785116024988012,0.03316359577923256,1694937835.5241914,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.031125265583743955,0.01588068114693597,1694937880.4088762,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.031177237023634063,0.029046664817429124,1694937894.2198477,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.028097245837316986,0.026985972034030192,1694937914.801919,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
