trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.7504972847078212,0.7522213358928941,1695232367.8943076,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.7418448138053444,0.7420755636770896,1695232925.818534,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.7515782477524995,0.749741046819405,1695233151.1913023,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.7555209252817251,0.7625984072335907,1695233359.535955,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.7732408544151166,0.7721892223485238,1695233555.4254818,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.7683771910094619,0.7602261884008001,1695233762.8071263,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.7531817432983121,0.7560753498145922,1695233959.7936232,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.7721710629604,0.7686793012592293,1695234156.1228862,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.7571814704136081,0.7446220482854887,1695235143.3693924,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.770926994702283,0.7629255659349737,1695235339.3744404,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.7521718315657892,0.7415238728032697,1695235670.733107,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.7697916632531252,0.7635110748211883,1695235868.3383005,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.7784220888847446,0.7661759810975568,1695236054.1036577,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.7471893024429437,0.7448070172358969,1695236260.572958,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.7516206997943534,0.7538309325838677,1695237822.7368922,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.7602198449740805,0.7522625406033898,1695238192.8189898,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.739271177387272,0.7353132676889811,1695238442.0067186,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.7700998501815309,0.7620937500293123,1695238636.0966074,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.7502637240003587,0.7505245728143514,1695238906.4780416,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.7547049523509346,0.7584917045872837,1695240266.6714532,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.7585533416608847,0.7548246193522246,1695240482.9413874,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.7530083602221092,0.7459816697327885,1695240700.5525758,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.7591193688856026,0.7572798673516521,1695242168.7605116,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.7305504853087634,0.7170056630682113,1695243074.1378298,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.7685273371785449,0.7632470464262517,1695243260.6871886,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.7745081595803534,0.7671254146768365,1695243456.9692976,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.7495838955125659,0.742277701256871,1695243861.308351,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.7435327665712661,0.7411277883361591,1695244493.529738,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.7662754425513648,0.7645870370114779,1695244691.02209,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.762579284773957,0.7474573511146511,1695244887.363773,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.7688851259663798,0.7653133119086706,1695245105.8229363,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.7524992336289288,0.753913174506036,1695245313.6977754,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.7512569528252058,0.7524101405663524,1695246702.9491153,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.7758579855567727,0.7703343236310423,1695246900.005774,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.7663788169971422,0.7596810969806127,1695247480.1782506,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.7526714250688692,0.7556184465247947,1695247686.9111369,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.7523045500545322,0.74802205664703,1695248040.4526665,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.7520967584812476,0.7406030480229846,1695249389.5714972,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.7602156742471615,0.7630828305800323,1695249587.4281871,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.7222297361508778,0.7219722041732934,1695250548.1590405,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.7555218190089221,0.755844318687817,1695251472.713483,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.7242491127523253,0.7185587959058999,1695252176.9971688,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.737604078255945,0.7441565355561811,1695252416.0000129,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.7500441650189813,0.7468482751440187,1695252645.0219648,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.7602916410588998,0.7588619272360992,1695252841.5935915,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.7398982759704463,0.7393667057095258,1695253165.0947816,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
