trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.028214317915001508,0.015408346617447388,1695070119.397226,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.02549360653161692,0.0015445262989473019,1695070320.3408706,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.025805300532156683,0.02703041250363547,1695070647.5946817,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.023035337085461127,0.01998870480725845,1695070837.030559,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.01871210845176996,0.0030566549399637655,1695071036.0595284,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.03027024550449653,0.010987528944317426,1695072660.2361736,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.025210951575903584,0.011854823453052221,1695072891.1277716,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.021993077408114847,0.00533334520967188,1695073116.2565012,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.0027960147663670387,0.0030712490574279494,1695073402.2127635,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.025334486386378474,0.00031702070652339653,1695073620.774929,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.02311193235275777,-0.002713094420794926,1695074113.029877,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.029712925760470577,0.01004007622210945,1695074323.2575963,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.02488989316211032,0.024640443591250283,1695075759.2830439,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.021941803539653693,0.011307151726491438,1695075977.6923916,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.016642504943915504,0.005357051366851939,1695076227.8884995,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.012810650415493008,-0.008252240716802639,1695076975.7473705,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.02898653117280503,0.0066231558512023225,1695077204.0257404,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.028185702063904694,0.0204089832721287,1695078131.55853,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.014547527975126706,0.009123879190518824,1695078542.0725892,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.02926068154880923,0.01976796558886007,1695078805.0400057,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.020440057712898918,0.0065454379311861155,1695079067.3690798,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.008950326849155532,-0.01086801054103792,1695079293.6625876,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.02320987392146212,0.01088834182144005,1695079591.8605683,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.029721803226215426,0.020197384578875766,1695079860.6864865,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.026952018492239715,0.014066373802829046,1695080079.9336343,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.011576112343471556,0.0013754362823541477,1695081054.2831552,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.036237043478302144,0.007261236122217851,1695081295.479604,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.018422067359070815,0.016850105297458895,1695081502.2719555,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.030558871373427166,0.022889167900063456,1695081720.9381845,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.02171078960719408,0.01070704919214982,1695081963.2757385,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.010988913164243108,0.002272861197927023,1695082211.75719,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.01878984974507647,0.024691333415208128,1695082434.5187747,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.01933725734282732,-0.00715769672599742,1695082673.6338384,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.025630230696734424,0.0162920553305822,1695083622.0074086,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.02796525992121135,0.026936981055385667,1695083837.5197773,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.013796687581346556,0.01137965124820639,1695084177.2107408,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.027906159882035708,0.027858117844633434,1695084390.93201,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.02664043510966274,0.005944621893396951,1695084615.8841631,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.02534113554991757,0.0037914248651954585,1695085411.4875739,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.022518860944922836,0.014840778300767687,1695085752.3633463,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.0012481166228830443,-0.02341449277398433,1695086681.6476114,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.02400685903936961,0.01256637429132934,1695086963.646702,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.020383027745743965,0.008001854684196563,1695087189.693255,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.009234312704916148,-0.0234108850266439,1695087764.769924,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.013086727150240063,-0.022829878278197713,1695088194.1552274,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.025292874198733828,0.018620961929320612,1695088442.9504857,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.020998080522815155,-0.009375819857236678,1695088668.0224686,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.000520336328738269,-0.015008455339298177,1695089263.8896713,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.022274478005219644,0.013450993538075773,1695089632.062597,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
