trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.017246603431174456,-0.02087728314162196,1695165185.3400848,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.0605740941854962,-0.02204880075228388,1695165298.8855698,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.09362317823249411,-0.28347375529028973,1695165312.1034598,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.04083093904717949,-0.06121141097741911,1695165325.734396,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.017397397962902295,-0.024828916766195697,1695165361.1453917,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.04382909765533749,-0.055915555144277596,1695165509.5140371,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.021541034708560947,-0.015279642423392525,1695165523.6419718,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.03835630607915852,-0.03497530121474424,1695165549.4169462,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.012010409469286776,-0.009857053995613985,1695165582.819805,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.014488176862630375,-0.017603011658498646,1695165596.8225589,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.046172585502272545,-0.047678646056355634,1695165618.3640919,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.04071208776026136,-0.037595204846680774,1695165631.8753607,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.004760662909404578,-0.017346549415940382,1695165657.6607006,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.0070966912352528055,-0.03266240994615144,1695165670.7370284,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.0036761498613446797,-0.0021797351000423237,1695165685.2224848,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.042066500471701795,-0.05079122327960506,1695165699.6472163,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.030237911339249024,-0.03939577380074666,1695165712.9445255,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.04403829275418891,-0.0428313454446172,1695165726.5789967,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.03051992992943986,-0.024501466604214484,1695165739.7947252,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.006795004984045949,-0.032103566764506875,1695165790.0807927,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0081773447524216,-0.011745281637611349,1695165805.2232323,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.012898941227868388,-0.011158466290388303,1695165909.0254846,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.04376930098944887,-0.037913798915820474,1695165937.367409,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.03745861103180381,-0.031407221051988454,1695165971.5424428,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.006321282453212174,-0.04415039115170982,1695165984.5090895,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.0010638103098230545,-0.01313976993246846,1695166048.3452587,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.001988945673907949,-0.001845913052183512,1695166074.7647743,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.004289106947643395,-0.0026823379671889747,1695166090.345788,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.01654176770958471,-0.02406710268396628,1695166103.3412042,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.018167852961356923,-0.031668033009840224,1695166118.7535338,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.004190481397903234,-0.053081144449357076,1695166187.914986,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.033264658638603395,-0.07826261761957087,1695166200.3064706,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.031721412130262694,-0.0363062564780674,1695166213.8619463,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.0017159053062643093,-0.01140023695113479,1695166339.9996817,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.0041543358364881655,-0.00537690609754482,1695166372.9254553,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.033227584957085776,-0.01788956207951986,1695166405.4741535,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.03628352597842577,-0.04484834406667071,1695166419.5736794,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.018783099718687746,-0.08090233607548658,1695166434.970427,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.004339153911289806,-0.003987045541544054,1695166460.547661,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.013835732125962785,-0.007410556355197828,1695166475.4074945,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.01585116335523451,-0.005836148663683316,1695166489.5468981,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.01006785680285538,-0.03134863386615394,1695166503.6057384,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.024001102192970247,-0.04478216848045302,1695166516.712918,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.003539089762911285,-0.042069631744169333,1695166616.1122983,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.023956957474550178,-0.008394588595366681,1695166630.1385767,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0016830427620022625,-0.0034822874115369995,1695166654.9373646,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.010619677744402978,-0.007939571043612759,1695166668.5085318,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.043932927860973914,-0.031436485143415016,1695166712.1588364,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.010896561299049923,-0.014190866754256515,1695166762.2039263,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.026309360808531634,-0.030827106046262598,1695166775.4405522,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.0023874385016040556,-0.005424039738284092,1695166815.5937312,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.04853301996855275,-0.01747204481095932,1695166829.0757973,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.017352220747614888,-0.3328043595028525,1695166846.6942236,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.015785143112987177,-0.047311910481866004,1695166860.931391,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.008412168002269071,-0.02756379297604994,1695166876.1945162,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.010832710948047719,-0.01226696745002176,1695166888.9769146,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.002264296406491839,-0.00377891816721565,1695166916.6264217,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
