trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.718202282798726,0.7180615991183297,1695079308.3547673,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.7228273534429485,0.7215694341711992,1695079549.540789,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.7395756593020616,0.7377910747066566,1695079758.1304,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.7441623839982252,0.745347169658803,1695079978.0999253,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.7143182502416429,0.7237071657549963,1695081820.5567281,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.735704303091444,0.736905319568616,1695083133.4081547,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.729115032562365,0.7370476777762017,1695084658.838439,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.721259183748924,0.7253861210480782,1695085678.718944,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.7377990693448969,0.7454451359537044,1695085902.0436542,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.7393971340893365,0.7424179499058098,1695086304.0331137,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.7281418060624627,0.7333253057558832,1695086520.5462418,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.7087951660865478,0.7190832476223029,1695086990.163572,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.7293781723877484,0.735363897795738,1695087266.6666167,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.7115991739247554,0.7078502620080602,1695087658.1930318,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.7211030534149548,0.7240680715262418,1695088172.5958636,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.7173736722847529,0.7214899884504407,1695088669.2809029,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.7277062679251463,0.7238078137619909,1695089037.8663406,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.7167973210654468,0.7216726800867841,1695089623.6955295,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.7055939660590823,0.7182032509821052,1695090154.3995638,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.7096257836887112,0.7132983397041553,1695090440.809001,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.7088417516598091,0.6996510948903711,1695090689.04903,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.7315071647766586,0.7340801598223787,1695091382.1678932,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.7287441437920232,0.7401665448562798,1695091747.5124497,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.7236186743710683,0.7268182510812328,1695092079.305579,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.7311140924000021,0.7379594000282155,1695092318.7443278,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.7347065689883746,0.7341200981774797,1695092555.2955337,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.724246681702222,0.7327740942014584,1695092890.3760052,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.7289408384346825,0.7309827703829035,1695093170.5440338,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.7280691283427262,0.7288174435027911,1695093376.5532305,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.722947144917049,0.737118120606362,1695095086.8747287,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.7236406467049421,0.719042435316386,1695095668.2220984,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.7307134142154663,0.7399856250654265,1695096050.1512423,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.747325977531176,0.7420282755892081,1695096254.00354,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.7233012375283236,0.722651876130569,1695096731.0910187,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.7297907874652061,0.7307218900783453,1695097128.3985107,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.7324492285914994,0.7384098318844265,1695097342.4017382,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.7345376566717197,0.7342774811559444,1695097571.507906,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.7220772306408422,0.7199295313104732,1695098540.616801,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.7307201749335812,0.7325706192963934,1695098776.4852948,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.7217734208705482,0.7172612876374701,1695099223.1457143,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.7250088470334708,0.7277262979510475,1695099635.1084678,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.7361684686445289,0.7347156537568728,1695099847.0179222,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.7305291846468317,0.7406854681182263,1695100093.3295195,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.7291938371828933,0.7348133327254786,1695100307.074617,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.7185441216084171,0.7211708407675023,1695100699.5442145,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
